app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-05
com.devolver.reigns,Reigns,3,KR,2016-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-12-05
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-05
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-05
com.squareenixmontreal.hitmango,HitmanGO,8,KR,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2016-12-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2016-12-05
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-12-05
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2016-12-05
com.daedalic.skyhill,SKYHILL,13,KR,2016-12-05
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,15,KR,2016-12-05
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2016-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2016-12-05
com.magiccubegames.retsnom,RETSNOM(レツノム),18,KR,2016-12-05
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-12-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2016-12-05
com.entropy.eternal_fantasy_paid,이터널판타지,21,KR,2016-12-05
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2016-12-05
com.t2ksports.nba2k17android,NBA2K17,24,KR,2016-12-05
net.kairosoft.android.ninja_en,NinjaVillage,25,KR,2016-12-05
net.kairosoft.android.densha_en,StationManager,26,KR,2016-12-05
me.dreamsky.stickman,LeagueofStickman2016,27,KR,2016-12-05
net.kairosoft.android.paddock_en,GrandPrixStory,28,KR,2016-12-05
com.Nanali.SallysLaw,Sally'sLaw,29,KR,2016-12-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,KR,2016-12-05
com.playdead.limbo.full,LIMBO,31,KR,2016-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,32,KR,2016-12-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,33,KR,2016-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-12-05
pl.idreams.pottery,Let'sCreate!Pottery,35,KR,2016-12-05
com.haeryestudio.bkknightzero,ナイトゼロ,36,KR,2016-12-05
air.zad.nigredo,니그레도라비린스,37,KR,2016-12-05
net.kairosoft.android.edotowns,大江戸タウンズ,38,KR,2016-12-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-12-05
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),40,KR,2016-12-05
air.dog.fish,방구석에인어아가씨,41,KR,2016-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,42,KR,2016-12-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),43,KR,2016-12-05
air.dog.star,죽어버린별의넋두리,44,KR,2016-12-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2016-12-05
com.teamfk.manggak_full,망각곡선,46,KR,2016-12-05
com.Paladog.KorGG,Paladog,47,KR,2016-12-05
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-12-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,49,KR,2016-12-05
