app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,2,KR,2017-06-07
com.digitalfrog.soulgauge_google,소울게이지,3,KR,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,KR,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-07
com.vshower.prd_sr,ブルーストーン,6,KR,2017-06-07
com.longtukorea.atrg,아이테르:천공의성,7,KR,2017-06-07
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),8,KR,2017-06-07
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,9,KR,2017-06-07
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-07
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),11,KR,2017-06-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,12,KR,2017-06-07
com.neowiz.games.suddaKakao,피망섯다forkakao,13,KR,2017-06-07
jp.konami.pesam,WinningEleven2017,14,KR,2017-06-07
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,15,KR,2017-06-07
com.percent.karl,Karl,16,KR,2017-06-07
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,17,KR,2017-06-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,18,KR,2017-06-07
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,19,KR,2017-06-07
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,20,KR,2017-06-07
com.naver.nozzle,네이버클로바β-NAVERClova,21,KR,2017-06-07
com.stats.sandik,StatsRoyaleNextChest,22,KR,2017-06-07
st.bstar.forever.star,스타티비-티비다시보기,23,KR,2017-06-07
com.hotist.herotoday.google.kr,오늘도영웅은,24,KR,2017-06-07
com.adobe.scan.android,AdobeScan,25,KR,2017-06-07
com.Rassco.ParkourGo,ParkourGO,26,KR,2017-06-07
com.neocyon.venus.aos,드림컵일레븐,27,KR,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,28,KR,2017-06-07
com.nolawwin.tvsson,티비손공짜티비다시보기,29,KR,2017-06-07
com.nexon.devcat.loderunner,LodeRunner1,30,KR,2017-06-07
