app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-07
com.chungun.nus.ydonline,천군:무한쟁탈전,2,KR,2016-06-07
com.flmobile.unbeaten.google,백전백승forKakao,3,KR,2016-06-07
com.firstchaser.forkakao.google,퍼스트체이서forKakao,4,KR,2016-06-07
com.monawa.jezon,제존:혼돈의시대,5,KR,2016-06-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-07
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-07
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-07
com.kakaogames.one,O.N.E(원)forKakao,9,KR,2016-06-07
com.tapto.tank.io,Tank.io,10,KR,2016-06-07
com.kakao.wheel,카카오드라이버KakaoDriver,11,KR,2016-06-07
com.Mouse_Duck.DoveGame,비둘기키우기,12,KR,2016-06-07
com.pang.bigemperor.google,대황제M,13,KR,2016-06-07
com.rayark.valkyrie,VOEZ,14,KR,2016-06-07
software.simplicial.orborous,Orborous,15,KR,2016-06-07
com.ftt.spell9.kr.gl,스펠나인,16,KR,2016-06-07
com.gggg.cinderella,노가다신데렐라,17,KR,2016-06-07
org.scjegov.scjpraise,신천지찬송가,18,KR,2016-06-07
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",19,KR,2016-06-07
com.amelosinteractive.armor,Armor.io,20,KR,2016-06-07
com.nekki.vector2,Vector2,21,KR,2016-06-07
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,22,KR,2016-06-07
com.stove.burningfri.google,모두의불금,23,KR,2016-06-07
com.nextmv.meca.google,강철의주인,24,KR,2016-06-07
com.djinnworks.ss16,StickmanSoccer2016,25,KR,2016-06-07
kr.autoring.app3,오토링-자동돈버는어플,26,KR,2016-06-07
com.uq.heavensenki.GG,ACT(액트),27,KR,2016-06-07
com.machengam.android.ktay.ko,닌쟈:생존시련,28,KR,2016-06-07
kr.co.goodnet.bexco,스마트벡스코,29,KR,2016-06-07
com.entermate.stzb,천하를탐하다,30,KR,2016-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,KR,2016-06-07
net.supercat.mafia,포켓마피아-온라인추리게임,32,KR,2016-06-07
com.koplagames.kopla01,NonstopKnight,33,KR,2016-06-07
com.manababa.ticklewar,간지러워,34,KR,2016-06-07
com.martinmagni.mekorama,Mekorama,35,KR,2016-06-07
com.suncat.TOF,언노운코드,36,KR,2016-06-07
com.NSoul.DDT,지켜라꿈나무,37,KR,2016-06-07
kr.co.kbc.cha.android,KB차차차,38,KR,2016-06-07
com.ftg.webtooncharacter,너는나의웹툰캐릭터,39,KR,2016-06-07
com.fullfat.android.blockysoccer,BlockySoccer,40,KR,2016-06-07
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,41,KR,2016-06-07
com.ketchapp.ketchappbasketball,KetchappBasketball,42,KR,2016-06-07
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,43,KR,2016-06-07
kr.co.jsmobile.rpmplus,RPM+,44,KR,2016-06-07
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",45,KR,2016-06-07
com.sevenpirates.zombie,GameofSurvivors,46,KR,2016-06-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,47,KR,2016-06-07
com.tapto.tank.io.three,Tank.io3D,48,KR,2016-06-07
com.ftt.tada.global.gl,오픈파이어[사전오픈],49,KR,2016-06-07
com.ha.looting,"루팅-사전예약,게임쿠폰",50,KR,2016-06-07
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,51,KR,2016-06-07
com.lyxz.lykr.six,환세:천지쟁패,52,KR,2016-06-07
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,53,KR,2016-06-07
com.xmobile.wowradio,"라디오어플,FM라디오-와우라디오",54,KR,2016-06-07
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",55,KR,2016-06-07
com.soulgames.rolling,슈퍼빌굴려굴려,56,KR,2016-06-07
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",57,KR,2016-06-07
com.crasherforkakao.google,크래셔레전드forKakao,58,KR,2016-06-07
com.digitalsky.rod.kr,드래곤하츠,59,KR,2016-06-07
com.soma.lbrawl,롤더난투-롤온라인AOS,60,KR,2016-06-07
com.AIGames.DSFMK,드림스쿼드forKakao,61,KR,2016-06-07
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",62,KR,2016-06-07
com.Goormsoft.PresidentMaker,대통령키우기,63,KR,2016-06-07
com.socketgames.KnightBattle,물약을지니리,64,KR,2016-06-07
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,65,KR,2016-06-07
com.ketchapp.gravityswitch,GravitySwitch,66,KR,2016-06-07
air.kr.co.gplaylive,지플레이라이브,67,KR,2016-06-07
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,68,KR,2016-06-07
com.papple.sothre,AppleShooter-ProtectGirl,69,KR,2016-06-07
com.junee.diep,Tank:ioQuestinDiepo.io2016,70,KR,2016-06-07
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,71,KR,2016-06-07
air.com.eni.FashionJudy071,FashionJudy:Summervacation,72,KR,2016-06-07
com.bulb.josundoctor,조선메디컬센터,73,KR,2016-06-07
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),74,KR,2016-06-07
kr.innisfree.playgreen,이니스프리플레이그린,75,KR,2016-06-07
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,76,KR,2016-06-07
com.teamsfo.sofion,소피온,77,KR,2016-06-07
game.maddex.action,MadDex2,78,KR,2016-06-07
inetwork.tictictalk.chat,틱틱톡TicticTalk,79,KR,2016-06-07
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",80,KR,2016-06-07
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,81,KR,2016-06-07
com.stickyhands.android.pickmeup,픽미업,82,KR,2016-06-07
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",83,KR,2016-06-07
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,84,KR,2016-06-07
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,85,KR,2016-06-07
com.fantastic.meet,"해피엔딩-소개팅,채팅",86,KR,2016-06-07
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,87,KR,2016-06-07
air.com.fineedu.cookieEnglish,쿠키영어:소리로익히는초등영어유아영어,88,KR,2016-06-07
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,89,KR,2016-06-07
com.tabtale.deardiary,ドリームダイアリー,90,KR,2016-06-07
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,91,KR,2016-06-07
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",92,KR,2016-06-07
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,93,KR,2016-06-07
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",94,KR,2016-06-07
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),95,KR,2016-06-07
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,96,KR,2016-06-07
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,97,KR,2016-06-07
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,98,KR,2016-06-07
com.ftg.policeschool,꽃미남경찰학교,99,KR,2016-06-07
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],100,KR,2016-06-07
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,101,KR,2016-06-07
com.junee.diep2,diepp.iotanks,102,KR,2016-06-07
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,103,KR,2016-06-07
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,104,KR,2016-06-07
com.kakao.home.theme.vacance,바캉스-카카오홈테마,105,KR,2016-06-07
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,106,KR,2016-06-07
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,107,KR,2016-06-07
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,108,KR,2016-06-07
com.gretech.remote,곰리모트-곰플레이어/곰오디오모바일리모컨,109,KR,2016-06-07
com.ghunt.adventure,マリオゲーム,110,KR,2016-06-07
air.com.eni.webtoon001,WebtoonMaker:School,111,KR,2016-06-07
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,112,KR,2016-06-07
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,113,KR,2016-06-07
com.xime.latin.lite,TapEmojiKeyboard,114,KR,2016-06-07
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,115,KR,2016-06-07
com.ibongcreative.rk,RichKings:MoneyPlay,116,KR,2016-06-07
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",117,KR,2016-06-07
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",118,KR,2016-06-07
com.shillaipark.kr,신라아이파크면세점,119,KR,2016-06-07
com.k3games.babyfashiontailor2.free,リトルテーラー2,120,KR,2016-06-07
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,121,KR,2016-06-07
com.boombitgames.TowerDash,TowerDash,122,KR,2016-06-07
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,123,KR,2016-06-07
com.redzaam.innoii,순정용사RPGII:전설의탄생,124,KR,2016-06-07
com.ffgames.driftfun,Drift&Fun,125,KR,2016-06-07
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,126,KR,2016-06-07
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,127,KR,2016-06-07
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",128,KR,2016-06-07
com.degoo.android.newbabystory,新生児ストーリー,129,KR,2016-06-07
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,130,KR,2016-06-07
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,131,KR,2016-06-07
com.avalonedu.cookievoca,아보카도중등-CookieVoca,132,KR,2016-06-07
com.madcatgames.nemoheroes.progress,네모용사마계침공,133,KR,2016-06-07
com.tritone.tk,퍼즐삼국디오리지널,134,KR,2016-06-07
