app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-24
com.thumbage.chiwoo.google,치우신시에이는바람,2,KR,2019-08-24
com.perfect.slices,PerfectSlices,3,KR,2019-08-24
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-24
com.kakaogames.tera,테라클래식,5,KR,2019-08-24
com.water.balls,SandBalls,6,KR,2019-08-24
com.longtukorea.rsg,보스레이브,7,KR,2019-08-24
com.dpspace.rocketsky,RocketSky!,8,KR,2019-08-24
com.gta.g36.kr.google,삼국지:략,9,KR,2019-08-24
com.gjg.colorfill3d,ColorFill3D,10,KR,2019-08-24
com.harmonybit.coolball,CoolGoal!,11,KR,2019-08-24
com.ZeroGames.R0,R0,12,KR,2019-08-24
com.dncofstorm.arkorder.google,방주지령,13,KR,2019-08-24
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-24
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,15,KR,2019-08-24
com.unhotirearkillshot,リアルブレット,16,KR,2019-08-24
com.apig.changer.kr.aos,체인져:수호자,17,KR,2019-08-24
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,18,KR,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,19,KR,2019-08-24
com.dmg.packmaster,PackMaster,20,KR,2019-08-24
com.monawa.monster,천요괴-판타지MMORPG,21,KR,2019-08-24
com.soco.princess,프린세스서머너:모에화AFKSRPG,22,KR,2019-08-24
com.hwg.neonsplash,NeonSplash,23,KR,2019-08-24
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-24
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,25,KR,2019-08-24
com.neonplay.casualidletapstrongman,IdleTapStrongman,26,KR,2019-08-24
com.monawa.speedgoo,삼국지런,27,KR,2019-08-24
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,28,KR,2019-08-24
com.choupi.BallBlast,スタースナイパー,29,KR,2019-08-24
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,30,KR,2019-08-24
com.razyowlingshooter,AssassinGunner,31,KR,2019-08-24
com.egls.oswd.gp,일검의정,32,KR,2019-08-24
com.nflystudio.InfiniteFarm,無限ファーム,33,KR,2019-08-24
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,34,KR,2019-08-24
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,35,KR,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,36,KR,2019-08-24
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,37,KR,2019-08-24
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,38,KR,2019-08-24
com.EightStudio.PitzMaker,ピツメーカー,39,KR,2019-08-24
com.sjdhzgg.kr,세계대해전M,40,KR,2019-08-24
com.nsplay.pltkr.android,빛의그림자-천년지애,41,KR,2019-08-24
com.smilerlee.klondikekorean,솔리테어,42,KR,2019-08-24
com.sinyee.babybus.trainII,ベビーパンダのきかん車,43,KR,2019-08-24
com.joymeka.gmsz.google.b,잠들지않는섬,44,KR,2019-08-24
net.f2game.mps,MyPrettyGirlStory:DressUpGame,45,KR,2019-08-24
com.paleblue.retroblockpuzzle,レトロパズルキング,46,KR,2019-08-24
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),47,KR,2019-08-24
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,48,KR,2019-08-24
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,49,KR,2019-08-24
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),50,KR,2019-08-24
com.uplusgame.threekingdomswar,삼국지정전,51,KR,2019-08-24
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,52,KR,2019-08-24
com.joymeka.pyz.google,"오늘밤,그대와함께",53,KR,2019-08-24
com.gravity.ragnarokrecbt.aos,(CBT)으라차차돌격라그나로크,54,KR,2019-08-24
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,55,KR,2019-08-24
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,56,KR,2019-08-24
com.lego.ar.hidden,LEGO®HIDDENSIDE™,57,KR,2019-08-24
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,58,KR,2019-08-24
ru.sillypenguin.rat,MouseHouse:PuzzleStory,59,KR,2019-08-24
jp.gungho.teppen,TEPPEN,60,KR,2019-08-24
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,61,KR,2019-08-24
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,62,KR,2019-08-24
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,63,KR,2019-08-24
com.skyent.gknuniverse,GoldenKnightsUniverse,64,KR,2019-08-24
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,65,KR,2019-08-24
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,66,KR,2019-08-24
com.ea.gp.novanfs20,NFSHeatStudio,67,KR,2019-08-24
com.mergeflowers.game,MergeFlowersvs.Zombies,68,KR,2019-08-24
com.yoongihyun.los,로스-LandOfSpirits,69,KR,2019-08-24
com.FiveByte.SunlessCity,SunlessCity:야경게임,70,KR,2019-08-24
com.stx.happyshotsgolf,HappyShotsGolf,71,KR,2019-08-24
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,72,KR,2019-08-24
redboom.game.mandang,Idlegasstationtycoon,73,KR,2019-08-24
com.app5stargames.battleship,帝国：戦艦出撃,74,KR,2019-08-24
com.badagames.conqueror,SkyLandDefense,75,KR,2019-08-24
com.Northpole.Fishing,월척시대,76,KR,2019-08-24
com.dreamhomematch.casual.free,ドリームホーム・マッチ,77,KR,2019-08-24
com.Owings.DemonRPG,DemonRPG,78,KR,2019-08-24
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,79,KR,2019-08-24
com.cocoplay.my.fashion.empire,ファッション・タイクーン,80,KR,2019-08-24
com.game.deadcityplus,DeadCityPlus,81,KR,2019-08-24
com.oppanagames.car.simulator.c63,CarSimulatorC63,82,KR,2019-08-24
com.igg.android.braveconquest,BraveConquest,83,KR,2019-08-24
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,84,KR,2019-08-24
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,85,KR,2019-08-24
com.dd.shootingbattle,ShootingBattle,86,KR,2019-08-24
com.tapenjoy.actx.os1,FinalFighter,87,KR,2019-08-24
com.funigloo.honm,帰魂:掃討RPG,88,KR,2019-08-24
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,89,KR,2019-08-24
com.sgame.drivesafely,DriveSafely,90,KR,2019-08-24
net.gameina.darkdriver,다크드라이버,91,KR,2019-08-24
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),92,KR,2019-08-24
com.joymeka.smrjs.google,신무림전설,93,KR,2019-08-24
com.ruxbegame.animalonline,약육강식온라인,94,KR,2019-08-24
com.catdaddy.mynba2k20,MyNBA2K20,95,KR,2019-08-24
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,96,KR,2019-08-24
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,97,KR,2019-08-24
com.gpp.golfinc,GolfInc.Tycoon,98,KR,2019-08-24
com.igg.android.craftlegend,CraftLegend,99,KR,2019-08-24
com.pang.sg2.google,삼국어웨이큰:군웅할거,100,KR,2019-08-24
com.dawndice.p009,放射能怪獣－フクシモン,101,KR,2019-08-24
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,102,KR,2019-08-24
com.Mujaedal.AIOneCard,AI원카드,103,KR,2019-08-24
com.trucksimulator.driver,ユーロトラック運転手2019,104,KR,2019-08-24
