app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-10
com.skt.prod.dialer,T전화,2,KR,2017-09-10
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-10
com.finnq.f1,"Finnq-핀크,머니트레이너",4,KR,2017-09-10
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-10
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-10
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-10
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-10
com.koramgame.ggplay.xwkr,씰:뉴월드,9,KR,2017-09-10
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),10,KR,2017-09-10
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,11,KR,2017-09-10
com.NHNEnt.MSudda,한게임섯다,12,KR,2017-09-10
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,13,KR,2017-09-10
com.stove.chaosmasters.google,카오스마스터즈,14,KR,2017-09-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,15,KR,2017-09-10
com.nexon.trrevolt,테일즈런너R,16,KR,2017-09-10
com.newday.btfriend,오빠친구,17,KR,2017-09-10
com.freevideoplayer.musicplayer,音楽経費プランナー,18,KR,2017-09-10
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,19,KR,2017-09-10
com.esa.pororofriends,뽀로로프렌즈,20,KR,2017-09-10
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,21,KR,2017-09-10
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,22,KR,2017-09-10
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,23,KR,2017-09-10
com.zzangcartoon26,짱웃긴만화26,24,KR,2017-09-10
com.leejh92.DragonDefence,RandomDragonDefense(RDD),25,KR,2017-09-10
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),26,KR,2017-09-10
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,27,KR,2017-09-10
com.theenm.android.cir,팝콘티비,28,KR,2017-09-10
