app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-10-02
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-10-02
me.pou.app,プーチッチPou,5,MX,2017-10-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-02
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-10-02
air.com.hypah.io.slither,slither.io,8,MX,2017-10-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-10-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-10-02
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-10-02
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-10-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,15,MX,2017-10-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-10-02
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-10-02
com.miniclip.bowmasters,Bowmasters,18,MX,2017-10-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-10-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-10-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-10-02
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,22,MX,2017-10-02
com.craftingandbuil.craftinglit,CraftingExplorationLite2,23,MX,2017-10-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2017-10-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,MX,2017-10-02
com.sega.sonicdash,SonicDash,26,MX,2017-10-02
com.Zeeppo.GuitarBand,GuitarBandBattle,27,MX,2017-10-02
com.rovio.angrybirds,AngryBirds,28,MX,2017-10-02
com.roblox.client,ROBLOX,29,MX,2017-10-02
com.youmusic.magictiles,MagicTiles3,30,MX,2017-10-02
com.firsttouchgames.dls3,DreamLeagueSoccer,31,MX,2017-10-02
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,32,MX,2017-10-02
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-10-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-10-02
com.ea.gp.fifamobile,FIFAMobileサッカー,35,MX,2017-10-02
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-10-02
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,37,MX,2017-10-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,38,MX,2017-10-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,39,MX,2017-10-02
com.rgb.soyluna,SoyLuna-TuHistoria,40,MX,2017-10-02
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2017-10-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-10-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,MX,2017-10-02
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-10-02
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,45,MX,2017-10-02
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,46,MX,2017-10-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,47,MX,2017-10-02
com.halfbrick.fruitninjafree,FruitNinja®,48,MX,2017-10-02
com.miniclip.eightballpool,8BallPool,49,MX,2017-10-02
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-10-02
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,51,MX,2017-10-02
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-10-02
com.KokonutStudio.ChavoKart,ElChavoKart,54,MX,2017-10-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,MX,2017-10-02
com.skgames.trafficrider,TrafficRider,56,MX,2017-10-02
com.CraftingMax.Explore,MaxCraft:PocketEdition,57,MX,2017-10-02
com.extremefungames.mototrafficrace2,MotoTrafficRace2,58,MX,2017-10-02
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,59,MX,2017-10-02
com.natenai.glowhockey,GlowHockey,60,MX,2017-10-02
com.racing.in.bar.c,RacingInCar3D,61,MX,2017-10-02
super.smash.world.bros,Sboyの世界の冒険,62,MX,2017-10-02
us.smashBrojungle.superAdventure,SuperJungleWorldRun,63,MX,2017-10-02
com.halfbrick.jetpackjoyride,JetpackJoyride,64,MX,2017-10-02
com.edujoy.Word_Search,WordSearchGamesinenglish,65,MX,2017-10-02
com.ray3d.shootsniper,ShootHunter-GunKiller,66,MX,2017-10-02
zombie.survival.craft.z,LastDayonEarth:Survival,67,MX,2017-10-02
com.fortafygames.colorswitch,ColorSwitch,68,MX,2017-10-02
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,69,MX,2017-10-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2017-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2017-10-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,72,MX,2017-10-02
jp.co.capcom.smash.retail,PuzzleFighter,73,MX,2017-10-02
com.firsttouchgames.story,Score!Hero,74,MX,2017-10-02
com.hyperkani.bomberfriends,BomberFriends,75,MX,2017-10-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,76,MX,2017-10-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,77,MX,2017-10-02
jpark.AOS5,Angerofstick5アクションゲーム,78,MX,2017-10-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,79,MX,2017-10-02
com.gameone.colorhockey.free,カラーホッケー,80,MX,2017-10-02
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2017-10-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,MX,2017-10-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,83,MX,2017-10-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,84,MX,2017-10-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),85,MX,2017-10-02
com.imangi.templerun,TempleRun,86,MX,2017-10-02
com.hutchgames.hotwheels,HotWheels:RaceOff,87,MX,2017-10-02
com.linkdesks.iBubble,パワーバブルシューター,88,MX,2017-10-02
com.skgames.trafficracer,TrafficRacer,89,MX,2017-10-02
com.jetstartgames.chess,チェス,90,MX,2017-10-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,91,MX,2017-10-02
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,92,MX,2017-10-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,93,MX,2017-10-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,94,MX,2017-10-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,95,MX,2017-10-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,96,MX,2017-10-02
com.waqardev.soccer11,DreamLeague2018,97,MX,2017-10-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,98,MX,2017-10-02
es.mundoapp.game.queprefieres,¿Quéprefieres?,99,MX,2017-10-02
com.addswhilessuffers.binds,木ブロックパズル,100,MX,2017-10-02
com.ea.games.r3_row,RealRacing3,101,MX,2017-10-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,102,MX,2017-10-02
