app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-08-03
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-08-03
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-08-03
hclab.fruitscamera_grape,FruitsCameraGRAPE,4,KR,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-08-03
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,6,KR,2016-08-03
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,7,KR,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),8,KR,2016-08-03
net.wedarak.pj201608kr,2016년8월기도수첩,9,KR,2016-08-03
hclab.fruitscamera_lime,FruitsCameraLIME,10,KR,2016-08-03
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,11,KR,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),12,KR,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,13,KR,2016-08-03
com.gbn.surgerysimulator2full,SurgerySimulator2Full,14,KR,2016-08-03
com.minigame.overwhatkill,OverWhatKill,15,KR,2016-08-03
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,16,KR,2016-08-03
com.klockigame.klocki,klocki,17,KR,2016-08-03
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,18,KR,2016-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,19,KR,2016-08-03
hclab.fruitscamera_mango,FruitsCameraMANGO,20,KR,2016-08-03
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,21,KR,2016-08-03
com.dotemu.titanquest,TitanQuest,22,KR,2016-08-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,23,KR,2016-08-03
hclab.fruitscamera_orange,FruitsCameraORANGE,24,KR,2016-08-03
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,25,KR,2016-08-03
com.youngwoogames.JOBLESS,하드캐리워리어,26,KR,2016-08-03
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",27,KR,2016-08-03
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,28,KR,2016-08-03
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",29,KR,2016-08-03
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),30,KR,2016-08-03
com.MzPr.Yuhisa,幼い守護者-光を守れ,31,KR,2016-08-03
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,32,KR,2016-08-03
com.socialtitans.terramonsters3d,TerraMonsters3,33,KR,2016-08-03
com.hystericmonster.digger_pre,"멈추지마,디거!",34,KR,2016-08-03
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,35,KR,2016-08-03
com.codevivace.project1,날개-이상,36,KR,2016-08-03
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,37,KR,2016-08-03
com.applemint.moewallpaper,모에라이브2D월페이퍼,38,KR,2016-08-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",39,KR,2016-08-03
com.appsolutegames.kubic,kubic,40,KR,2016-08-03
lancer.prosaju,프로사주,41,KR,2016-08-03
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,42,KR,2016-08-03
com.elsebook.wooju,단어의우주,43,KR,2016-08-03
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,44,KR,2016-08-03
com.drpanda.farm,Dr.Panda農場,45,KR,2016-08-03
com.flylitchi.osmo,LitchiforDJIOsmo,46,KR,2016-08-03
com.dsfishlabs.warpshift,WarpShift,47,KR,2016-08-03
gaga.coms.replynoti,Repl.Ti-QuickReplyApp,48,KR,2016-08-03
norangbox.danbari.ice2,노랑박스단바리빙수가좋아카카오톡테마,49,KR,2016-08-03
uk.co.powdertoy,PowderToy,50,KR,2016-08-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,51,KR,2016-08-03
com.entercube.enqdrive,엔터큐브스마트운전면허필기시험Premium,52,KR,2016-08-03
com.redhoodSoft.mls2,MyLittleSheep2,53,KR,2016-08-03
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,54,KR,2016-08-03
com.habadigital.Unicorn,UnicornGlitterluck,55,KR,2016-08-03
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,56,KR,2016-08-03
black.kakao.talk.theme,블랙카톡테마,57,KR,2016-08-03
com.devicersdev.note7iconpack,Note7-IconPack,58,KR,2016-08-03
com.lingrets.english.sound,ドンタン！子供の英発音辞典,59,KR,2016-08-03
com.existor.pewdiebot,Pewdiebot,60,KR,2016-08-03
com.dartfish.android.DartfishExpress,DartfishExpress,61,KR,2016-08-03
com.matsuemulator.psx,MatsuPSXEmulator,62,KR,2016-08-03
com.vonstudio.infancyflag1,NationsandNationalFlags,63,KR,2016-08-03
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,64,KR,2016-08-03
com.foursakenmedia.spacerunner,AllisLost,65,KR,2016-08-03
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,66,KR,2016-08-03
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,67,KR,2016-08-03
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,68,KR,2016-08-03
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),69,KR,2016-08-03
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,70,KR,2016-08-03
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,71,KR,2016-08-03
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,72,KR,2016-08-03
com.sunheadgames.swords,説剣,73,KR,2016-08-03
com.selvaInteractive.nanuleu,Nanuleu,74,KR,2016-08-03
dd.watchdesigner.sportive,SportiveWatchfacebyLiongate,75,KR,2016-08-03
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,76,KR,2016-08-03
com.youns.full360photoball,360PhotoBall,77,KR,2016-08-03
com.cookiel.cookie_kids_full,쿠키영어키즈1유료-동물친구들과대화하는어린이영어,78,KR,2016-08-03
com.b16h22.dezzert,DezzertCM13Theme,79,KR,2016-08-03
com.lltemplate.the_sunflower,hKZLL-CarLauncher-SunFlower,80,KR,2016-08-03
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,81,KR,2016-08-03
com.sketchmap.korea,SketchMapinKorea,82,KR,2016-08-03
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,83,KR,2016-08-03
com.prompt.star.aniwidget.battery.exo001.lay,EXOレイバッテリーウィジェット,84,KR,2016-08-03
com.prompt.star.aniwidget.battery.exo001.do,EXOディオバッテリーウィジェット,85,KR,2016-08-03
com.abbyy.mobile.finescanner,FineScannerPro,86,KR,2016-08-03
com.crazygamesapps.bobpe,BobMod,87,KR,2016-08-03
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,88,KR,2016-08-03
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,89,KR,2016-08-03
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,90,KR,2016-08-03
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,91,KR,2016-08-03
com.cwhboy.project18,"WebView-프로토타입,프리뷰,디자인,웹뷰",92,KR,2016-08-03
none.batterygo.batterygo,BatteryGO,93,KR,2016-08-03
com.app.smartloq,SmartloqLanguage,94,KR,2016-08-03
