app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-22
com.devolver.reigns,Reigns,2,KR,2016-11-22
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-22
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-22
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,9,KR,2016-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2016-11-22
com.robtopx.geometryjump,GeometryDash,11,KR,2016-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-11-22
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2016-11-22
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-11-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),15,KR,2016-11-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,16,KR,2016-11-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-11-22
com.daedalic.skyhill,SKYHILL,18,KR,2016-11-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-11-22
me.dreamsky.stickman,LeagueofStickman2016,20,KR,2016-11-22
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-11-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,22,KR,2016-11-22
pl.idreams.pottery,Let'sCreate!Pottery,23,KR,2016-11-22
com.t2ksports.nba2k17android,NBA2K17,24,KR,2016-11-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],25,KR,2016-11-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,26,KR,2016-11-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2016-11-22
com.Paladog.KorGG,Paladog,28,KR,2016-11-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,KR,2016-11-22
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-11-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,31,KR,2016-11-22
com.squareenixmontreal.deusexgo,DeusExGO,32,KR,2016-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-11-22
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2016-11-22
air.zad.nigredo,니그레도라비린스,36,KR,2016-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,KR,2016-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2016-11-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2016-11-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,40,KR,2016-11-22
air.dog.fish,방구석에인어아가씨,41,KR,2016-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2016-11-22
com.strawberrystudio.subway,지하철로고고!,43,KR,2016-11-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,44,KR,2016-11-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2016-11-22
net.kairosoft.android.edotowns,大江戸タウンズ,46,KR,2016-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-11-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),49,KR,2016-11-22
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-11-22
net.kairosoft.android.bouken_en,DungeonVillage,51,KR,2016-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2016-11-22
