app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-13
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-13
com.kr.krzq.google,얼티밋풋볼클럽,4,KR,2019-05-13
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-13
com.xdg.and.kr.lifeafter,라이프애프터,6,KR,2019-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,KR,2019-05-13
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-13
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,9,KR,2019-05-13
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,10,KR,2019-05-13
com.herogame.gplay.evolutionchess,無限進化・オートチェス,11,KR,2019-05-13
com.netease.lztgglobal,CyberHunter,12,KR,2019-05-13
com.popcore.foldingblocks,FoldingBlocks,13,KR,2019-05-13
com.smilemeka.cwzgz.google,차원종결자,14,KR,2019-05-13
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,15,KR,2019-05-13
com.kr37.zlby.google,진룡삼국,16,KR,2019-05-13
com.epicstory.beybladeburst,BeybladeBurstRivals,17,KR,2019-05-13
com.arimulatorvipbox,メガパンチ,18,KR,2019-05-13
com.frogmind.rumblestars,ランブルスターズサッカー,19,KR,2019-05-13
com.nexon.traha,트라하,20,KR,2019-05-13
com.kakaogames.contra,콘트라:리턴즈,21,KR,2019-05-13
com.uperariounworldwar3,致命的な弾丸,22,KR,2019-05-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,23,KR,2019-05-13
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,24,KR,2019-05-13
com.neocyon.jzmy.google,혈전마역M,25,KR,2019-05-13
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,26,KR,2019-05-13
com.bigcake.android.solitairedaily,ソリティアデイリー,27,KR,2019-05-13
com.WeLikeGames.BecameDog2,IBecameaDog2,28,KR,2019-05-13
com.ekkorr.msf,メタルスラッグインフィニティ,29,KR,2019-05-13
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,30,KR,2019-05-13
com.chaplin.jdefense.google3,영웅디펜스,31,KR,2019-05-13
com.ltgames.yyjw.google,이터널로드,32,KR,2019-05-13
com.hutchgames.formularacing,F1Manager,33,KR,2019-05-13
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,34,KR,2019-05-13
life.belt.bumpercats,BumperCats,35,KR,2019-05-13
com.devnova.gogoadventurejumping,2신비아파트!,36,KR,2019-05-13
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,37,KR,2019-05-13
com.monawa.darkload,마왕기,38,KR,2019-05-13
jp.co.atm.smile.ww,RevueStarlightReLIVE,39,KR,2019-05-13
com.nexelon.fishinglife,FishingLife,40,KR,2019-05-13
com.kr37.fci.google,전격문고:크로싱보이드,41,KR,2019-05-13
com.game.tqsolitaire,SolitaireGame,42,KR,2019-05-13
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,43,KR,2019-05-13
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,44,KR,2019-05-13
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,45,KR,2019-05-13
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,46,KR,2019-05-13
com.tv.Tutorial,3d모험교실2.0,47,KR,2019-05-13
com.monawa.myworld,내가지키는세상,48,KR,2019-05-13
com.crafts.lucky,LuckyCraft:Adventure,49,KR,2019-05-13
com.tickmanaceroadrawbattleroyale,線画,50,KR,2019-05-13
