app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-09
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-09
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",4,KR,2017-04-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-04-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,KR,2017-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-04-09
com.ncsoft.h2,프로야구H2,8,KR,2017-04-09
com.webzen.muorigin.google,뮤오리진,9,KR,2017-04-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,KR,2017-04-09
com.netmarble.ghost,요괴,12,KR,2017-04-09
com.ncsoft.finalbladekr,파이널블레이드,13,KR,2017-04-09
com.kakaogames.lmzgplay,여명forKakao,14,KR,2017-04-09
com.ftt.samblade.kr.aos,삼국블레이드,15,KR,2017-04-09
com.vespainteractive.KingsRaid,King'sRaid,16,KR,2017-04-09
com.nhnent.Qpoker,한게임포커,17,KR,2017-04-09
com.kakaogames.friendsKing,프렌즈팝콘forKakao,18,KR,2017-04-09
com.NextFloor.DestinyChild,데스티니차일드forKakao,19,KR,2017-04-09
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2017-04-09
com.itsgames.aden,아덴,22,KR,2017-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2017-04-09
com.kakaogames.yitian,의천도룡기forKakao,24,KR,2017-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2017-04-09
com.hanbitsoft.clubaudition,클럽오디션,26,KR,2017-04-09
kr.co.sincetimes.bsg,해전1942:구구단과함께,27,KR,2017-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2017-04-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-04-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-04-09
