app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,2,KR,2017-10-20
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-20
com.netease.dhhzlggkr,대항해의길,4,KR,2017-10-20
com.ziopops.school,스쿨:레전드히어로즈,5,KR,2017-10-20
com.zzoo.dokdo,DOKDO,6,KR,2017-10-20
com.efun.krzx.google,주선forkakao,7,KR,2017-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),8,KR,2017-10-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,9,KR,2017-10-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,10,KR,2017-10-20
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,11,KR,2017-10-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,KR,2017-10-20
com.clowngames.goonsio,Goons.ioKnightWarriors,13,KR,2017-10-20
com.funple.game.innocentbane.kr,이노센트베인,14,KR,2017-10-20
com.snailgamekr.tjxmgp,괴물의숲,15,KR,2017-10-20
com.bth.themeland,ランドマークシティ：都市育てる,16,KR,2017-10-20
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,17,KR,2017-10-20
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",18,KR,2017-10-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],19,KR,2017-10-20
com.newday.succubus,한입만줄래?,20,KR,2017-10-20
com.btckorea.bithumb,Bithumb,21,KR,2017-10-20
com.uugames.yzdzzkr.gp,영웅대작전,22,KR,2017-10-20
com.ketchapp.colorballz,ColorBallz,23,KR,2017-10-20
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),24,KR,2017-10-20
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,25,KR,2017-10-20
com.newfo.aos.zw,좀비워,26,KR,2017-10-20
com.raptisoft.SK,Solomon'sKeep,27,KR,2017-10-20
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,28,KR,2017-10-20
com.blizzard.messenger,BlizzardBattle.net,29,KR,2017-10-20
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,30,KR,2017-10-20
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,31,KR,2017-10-20
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",32,KR,2017-10-20
com.bugs.top.free,무료음악다운,33,KR,2017-10-20
com.gaeamobile.en.wdzz,StormFront1944,34,KR,2017-10-20
com.unscalableapps.free,オーディオレコーダ,35,KR,2017-10-20
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,36,KR,2017-10-20
com.samsungcard.pet,아지냥이,37,KR,2017-10-20
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,38,KR,2017-10-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),39,KR,2017-10-20
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,40,KR,2017-10-20
com.denachina.g33002001.android,누구를위한알케미스트,41,KR,2017-10-20
com.show.imonedaytv,I'm일박티비-티비다시보기,42,KR,2017-10-20
wellness.kyobo.com.coach,교보건강코칭서비스,43,KR,2017-10-20
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,44,KR,2017-10-20
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,45,KR,2017-10-20
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,46,KR,2017-10-20
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,47,KR,2017-10-20
kr.iiqtv.ttuiuq,모두티비다시보기,48,KR,2017-10-20
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,49,KR,2017-10-20
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,50,KR,2017-10-20
com.osib.freedramatv,무료드라마다시보기,51,KR,2017-10-20
