app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-15
com.facebook.orca,Messenger,2,MX,2018-02-15
com.facebook.katana,Facebook,3,MX,2018-02-15
com.facebook.lite,FacebookLite,4,MX,2018-02-15
com.instagram.android,Instagram,5,MX,2018-02-15
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-15
com.snapchat.android,Snapchat,7,MX,2018-02-15
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,8,MX,2018-02-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-02-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-02-15
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-02-15
com.netflix.mediaclient,Netflix,12,MX,2018-02-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2018-02-15
com.ubercab,Uber,14,MX,2018-02-15
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-15
me.pou.app,プーチッチPou,16,MX,2018-02-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-02-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,MX,2018-02-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-02-15
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-02-15
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,21,MX,2018-02-15
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-02-15
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2018-02-15
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-02-15
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,25,MX,2018-02-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-02-15
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,27,MX,2018-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-02-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-02-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-02-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-02-15
com.microsoft.office.word,MicrosoftWord,32,MX,2018-02-15
com.pianogame.malumapianotiles,MalumaPianoTiles,33,MX,2018-02-15
