app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-10
com.facebook.orca,Messenger,2,MX,2018-12-10
com.facebook.katana,Facebook,3,MX,2018-12-10
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2018-12-10
com.facebook.lite,FacebookLite,5,MX,2018-12-10
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-10
com.instagram.android,Instagram,7,MX,2018-12-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-12-10
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-10
com.mindy.grap1,StickmanHook,10,MX,2018-12-10
com.h8games.helixjump,HelixJump,11,MX,2018-12-10
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-12-10
com.snapchat.android,Snapchat,13,MX,2018-12-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-12-10
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-12-10
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2018-12-10
com.ubercab,Uber,17,MX,2018-12-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2018-12-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,19,MX,2018-12-10
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,20,MX,2018-12-10
com.netflix.mediaclient,Netflix,21,MX,2018-12-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",22,MX,2018-12-10
me.pou.app,プーチッチPou,23,MX,2018-12-10
com.game5mobile.popular,PopularWars,24,MX,2018-12-10
me.zepeto.main,ZEPETO,25,MX,2018-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-12-10
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,MX,2018-12-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-12-10
com.riseup.game,RiseUp,30,MX,2018-12-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-12-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,32,MX,2018-12-10
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-12-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,34,MX,2018-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2018-12-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-12-10
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,38,MX,2018-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-12-10
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2018-12-10
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-12-10
air.com.hypah.io.slither,slither.io,42,MX,2018-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2018-12-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,44,MX,2018-12-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,45,MX,2018-12-10
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-10
io.voodoo.paper2,Paper.io2,47,MX,2018-12-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2018-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2018-12-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2018-12-10
com.wordgame.puzzle.board.es,PalabrasCruz,51,MX,2018-12-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2018-12-10
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,53,MX,2018-12-10
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,54,MX,2018-12-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-12-10
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,57,MX,2018-12-10
com.pinterest,Pinterest（ピンタレスト）,58,MX,2018-12-10
com.fdgentertainment.bananakong,バナナコング,59,MX,2018-12-10
com.billiards.city.pool.nation.club,ビリヤードシティ,60,MX,2018-12-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,61,MX,2018-12-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,62,MX,2018-12-10
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,63,MX,2018-12-10
com.mobirix.airhockey,エアホッケーチャレンジ,64,MX,2018-12-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",65,MX,2018-12-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,MX,2018-12-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,67,MX,2018-12-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,68,MX,2018-12-10
com.roblox.client,ROBLOX,69,MX,2018-12-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2018-12-10
com.speech.text.translate,TranslateAll-SpeechTextTranslator,71,MX,2018-12-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,72,MX,2018-12-10
com.joom,Joom.World’slowestprices,73,MX,2018-12-10
com.twitter.android,Twitter,74,MX,2018-12-10
com.estrongs.android.pop,ESファイルエクスプローラー,75,MX,2018-12-10
com.LoopGames.Domino,ドミノ,76,MX,2018-12-10
com.jetstartgames.chess,チェス,77,MX,2018-12-10
com.amanotes.beathopper,TilesHop:EDMRush!,78,MX,2018-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,79,MX,2018-12-10
com.mobirix.zombieking,ZombieHunterKing,80,MX,2018-12-10
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,81,MX,2018-12-10
net.zedge.android,ZEDGE™着信音&壁紙,82,MX,2018-12-10
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,83,MX,2018-12-10
com.tencent.ig,PUBGMOBILE,84,MX,2018-12-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,85,MX,2018-12-10
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,86,MX,2018-12-10
com.skgames.trafficrider,TrafficRider,87,MX,2018-12-10
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",88,MX,2018-12-10
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2018-12-10
com.microsoft.office.word,MicrosoftWord,90,MX,2018-12-10
game.bubble.shooter.dragon.pop,バブルシューティング,91,MX,2018-12-10
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,92,MX,2018-12-10
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,93,MX,2018-12-10
com.aim.racing,ExtremeCarDrivingSimulator,94,MX,2018-12-10
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,95,MX,2018-12-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,96,MX,2018-12-10
com.physics.sim.game.cat,HelloCats,97,MX,2018-12-10
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,98,MX,2018-12-10
com.google.android.apps.youtube.mango,YouTubeGo,99,MX,2018-12-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,100,MX,2018-12-10
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,101,MX,2018-12-10
com.citibanamex.banamexmobile,CitibanamexMóvil,102,MX,2018-12-10
com.google.android.youtube,YouTube,103,MX,2018-12-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,104,MX,2018-12-10
mx.bancosantander.supermovil,Santandermóvil,105,MX,2018-12-10
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,106,MX,2018-12-10
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",107,MX,2018-12-10
com.skgames.trafficracer,TrafficRacer,108,MX,2018-12-10
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,109,MX,2018-12-10
com.miniclip.bowmasters,Bowmasters,110,MX,2018-12-10
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,111,MX,2018-12-10
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,112,MX,2018-12-10
com.microsoft.office.outlook,MicrosoftOutlook,113,MX,2018-12-10
com.aiofast.cleaner,PhoneBoosterCacheClean,114,MX,2018-12-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,115,MX,2018-12-10
com.ratelekom.findnow,FindNow,116,MX,2018-12-10
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,117,MX,2018-12-10
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,118,MX,2018-12-10
com.miniclip.eightballpool,8BallPool,119,MX,2018-12-10
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,120,MX,2018-12-10
com.sega.sonicdash,SonicDash,121,MX,2018-12-10
