app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-22
com.hamsteroncoke.zenge,Zenge,2,KR,2016-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-22
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-22
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-22
com.robtopx.geometryjump,GeometryDash,8,KR,2016-07-22
com.sanbae.dimlight,ディム・ライト(DimLight),9,KR,2016-07-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",11,KR,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2016-07-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-07-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2016-07-22
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,16,KR,2016-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,17,KR,2016-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,KR,2016-07-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-07-22
air.dog.fish,방구석에인어아가씨,21,KR,2016-07-22
com.Company.LastGF,끝판할배,22,KR,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,23,KR,2016-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,24,KR,2016-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-07-22
me.dreamsky.lostjourney2,時空の旅,26,KR,2016-07-22
com.Paladog.KorGG,Paladog,27,KR,2016-07-22
com.lnrgame.StarKnight,StarKnight,28,KR,2016-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-07-22
com.astragon.trucksim,TruckSimulation16,31,KR,2016-07-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,32,KR,2016-07-22
com.youngwoogames.JOBLESS,하드캐리워리어,33,KR,2016-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2016-07-22
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-07-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-07-22
air.dog.star,죽어버린별의넋두리,37,KR,2016-07-22
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,38,KR,2016-07-22
com.disney.WMW,スワンピーのお風呂パニック！,39,KR,2016-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2016-07-22
ilmfinity.evocreo.main.android,EvoCreo,41,KR,2016-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2016-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,KR,2016-07-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,KR,2016-07-22
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2016-07-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-07-22
com.sponge.geomaze,ジーオメーズ,48,KR,2016-07-22
com.dotemu.titanquest,TitanQuest,49,KR,2016-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-07-22
com.tribe.hondoom,大出産部族,51,KR,2016-07-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,52,KR,2016-07-22
air.dog.deadend,데드엔드99,53,KR,2016-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,KR,2016-07-22
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-07-22
com.playdead.limbo.full,LIMBO,56,KR,2016-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2016-07-22
com.rac7.DarkEcho,DarkEcho,58,KR,2016-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2016-07-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,60,KR,2016-07-22
com.t2ksports.nba2k16android,NBA2K16,61,KR,2016-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2016-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-07-22
com.amtgames.ewtd2,EpicWarTD2,64,KR,2016-07-22
com.madsys.billiardsPlay,리얼당구PRO,65,KR,2016-07-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),66,KR,2016-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,KR,2016-07-22
com.mgameday.SnowRain2,스노우레인2,68,KR,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,69,KR,2016-07-22
com.rockstar.gta3,GrandTheftAutoIII,70,KR,2016-07-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2016-07-22
com.MzPr.Yuhisa,幼い守護者-光を守れ,72,KR,2016-07-22
com.turner.cardwars,CardWars-AdventureTime,73,KR,2016-07-22
com.kurechii.tinyguardians,TinyGuardians,74,KR,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],75,KR,2016-07-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2016-07-22
com.gameday.RoomBreak1ADGB,방탈출4,77,KR,2016-07-22
com.zeptolab.ctr.paid,CuttheRope,78,KR,2016-07-22
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2016-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2016-07-22
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2016-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,82,KR,2016-07-22
air.novelengine.fortune,포춘하모니,83,KR,2016-07-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,84,KR,2016-07-22
com.distractionware.superhexagon,SuperHexagon,85,KR,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),86,KR,2016-07-22
jp.gungho.dokuro,Dokuro,87,KR,2016-07-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,88,KR,2016-07-22
com.strawberrystudio.subway,지하철로고고!,89,KR,2016-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-07-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,KR,2016-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,92,KR,2016-07-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),93,KR,2016-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2016-07-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),95,KR,2016-07-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,96,KR,2016-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2016-07-22
air.talsesshop.nolrangpae,탐정뎐,98,KR,2016-07-22
com.pixelbite.sg,SpaceMarshals,99,KR,2016-07-22
com.applemint.imissher,그래도그녀를그리워한다,100,KR,2016-07-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,101,KR,2016-07-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,102,KR,2016-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2016-07-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,104,KR,2016-07-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,105,KR,2016-07-22
air.zad.albedo,아르베도스페라,106,KR,2016-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,107,KR,2016-07-22
com.bb5.blacksmithKR,전설의대장장이,108,KR,2016-07-22
air.novelengine.babycat.kor,우리집아기고양이,109,KR,2016-07-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,110,KR,2016-07-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,111,KR,2016-07-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,112,KR,2016-07-22
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,113,KR,2016-07-22
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2016-07-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2016-07-22
com.threeminutegames.lifeline.google,Lifeline,116,KR,2016-07-22
com.gameday.SnowRain,스노우레인,117,KR,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),118,KR,2016-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,119,KR,2016-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2016-07-22
air.com.ohsnahs.startcompany,스타트컴퍼니,121,KR,2016-07-22
com.t2kgames.civrev2,CivilizationRevolution2,122,KR,2016-07-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),123,KR,2016-07-22
com.moontm.Dungeon999F,ダンジョン999,124,KR,2016-07-22
uk.co.aifactory.go,Go-囲碁,125,KR,2016-07-22
com.gbn.surgerysimulator2full,SurgerySimulator2Full,126,KR,2016-07-22
com.halfbrick.fruitninja,FruitNinja,127,KR,2016-07-22
com.daysofwonder.Splendor.gp,Splendor,128,KR,2016-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2016-07-22
com.tory.survival.android,StrandedSurvival,130,KR,2016-07-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,131,KR,2016-07-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,132,KR,2016-07-22
com.creativefactory,★무한의탐정★추리게임대작,133,KR,2016-07-22
com.iplay.evangile,프린세스에반젤,134,KR,2016-07-22
com.buffstudio.onthehero,勇者には休みがない！,135,KR,2016-07-22
com.daerisoft.blindslash,블라인드슬래시:VR사운드,136,KR,2016-07-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,137,KR,2016-07-22
com.hyperdevbox.agarestwarko,아가레스트전기,138,KR,2016-07-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,139,KR,2016-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2016-07-22
air.com.davestudio.conplus,악몽의성plus,141,KR,2016-07-22
com.GoZipGame.LOM,月の伝説,142,KR,2016-07-22
jp.co.unbalance.android.goko,최강바둑,143,KR,2016-07-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,144,KR,2016-07-22
com.hexamoon.roguesaga,ローグサガ,145,KR,2016-07-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,146,KR,2016-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,147,KR,2016-07-22
com.Gseeds.YellowBricks,옐로브릭스,148,KR,2016-07-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,149,KR,2016-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,150,KR,2016-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2016-07-22
org.lukeallen.bomberfull,AtomicBomberFull,152,KR,2016-07-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),153,KR,2016-07-22
com.eamobile.sims3_row_qwf,TheSims™3,154,KR,2016-07-22
air.dog.muin,무인세계,155,KR,2016-07-22
com.DefiantDev.SkiSafari,SkiSafari,156,KR,2016-07-22
com.tinylabproductions.fkrgold,FunKidRacingGOLD,157,KR,2016-07-22
com.younghorses.octodad,Octodad:DadliestCatch,158,KR,2016-07-22
com.hondoom.kingdom.plus,大出産王国PLUS,159,KR,2016-07-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),160,KR,2016-07-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2016-07-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,162,KR,2016-07-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),163,KR,2016-07-22
com.interplay.prehistorik,Prehistorik,164,KR,2016-07-22
com.radiangames.inferno2,Inferno2,165,KR,2016-07-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,166,KR,2016-07-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2016-07-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,168,KR,2016-07-22
com.hg.townsmen7,TownsmenPremium,169,KR,2016-07-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),170,KR,2016-07-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,171,KR,2016-07-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,172,KR,2016-07-22
com.iPlay.Kizuna,구원의반재림조,173,KR,2016-07-22
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,174,KR,2016-07-22
com.kimaia.rummikub,Rummikub,175,KR,2016-07-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,176,KR,2016-07-22
com.trueaxis.trueskate,TrueSkate,177,KR,2016-07-22
com.nekki.vector.paid,VectorFull,178,KR,2016-07-22
com.squareenixmontreal.hitmango,HitmanGO,179,KR,2016-07-22
com.ArtInGames.AirAttackHD,AirAttackHD,180,KR,2016-07-22
defeng.pop.innodis.and,디펜지아스트로POP,181,KR,2016-07-22
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,182,KR,2016-07-22
net.kairosoft.android.densha_en,StationManager,183,KR,2016-07-22
com.sunheadgames.swords,説剣,184,KR,2016-07-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,185,KR,2016-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,186,KR,2016-07-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),187,KR,2016-07-22
com.gamesoulstudio.backflipmadness,BackflipMadness,188,KR,2016-07-22
com.inus.citf1and2.kr,불의단서통합팩,189,KR,2016-07-22
com.game.motorsportmanager,MotorsportManager,190,KR,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,191,KR,2016-07-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),192,KR,2016-07-22
com.klockigame.klocki,klocki,193,KR,2016-07-22
com.gravitysensation.sumotori,SumotoriDreams,194,KR,2016-07-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,195,KR,2016-07-22
com.bossastudios.ss13touch,SurgeonSimulator,196,KR,2016-07-22
com.softzen.ms2,마이시크릿러브2소장판,197,KR,2016-07-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,198,KR,2016-07-22
it.rortos.airfighterspro,AirFightersPro,199,KR,2016-07-22
com.khg.doorkickers,DoorKickers,200,KR,2016-07-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,201,KR,2016-07-22
com.disney.WMP,あれ、ペリーどこだ？,202,KR,2016-07-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),203,KR,2016-07-22
