app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-16
kr.tripod.gp.cw,디펜스어벤저,2,KR,2018-08-16
com.dd.mk,ミサイルRPG,3,KR,2018-08-16
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-16
com.popfox.bzkr,브롤로드,5,KR,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-16
com.jailbreak.canyouescape,あなたは脱出できますか？,8,KR,2018-08-16
com.swipe.brick.breaker,ブリックBlast,9,KR,2018-08-16
com.noodlecake.altosodyssey,アルトのオデッセイ,10,KR,2018-08-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,11,KR,2018-08-16
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-16
kr.xdg.and.szqy,테이스티사가,13,KR,2018-08-16
com.fincon.hh2,HelloHero:EpicBattle,14,KR,2018-08-16
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,15,KR,2018-08-16
com.wemadesvc.icarusm,이카루스M,16,KR,2018-08-16
com.cyou.tlbb.google,천룡팔부Mforkakao,17,KR,2018-08-16
purgeday.project.chicken,IDontWannabeChicken!,18,KR,2018-08-16
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,19,KR,2018-08-16
com.olympic.fancyflip.diving,ファンシーフリップダイビング,20,KR,2018-08-16
com.gamepub.tks.g,진삼국영웅전,21,KR,2018-08-16
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,22,KR,2018-08-16
com.estgames.mrglb,노바워즈:커맨더스리그,23,KR,2018-08-16
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,24,KR,2018-08-16
com.chillfleet.pixelbuilder,PixelBuilder,25,KR,2018-08-16
com.andaromi.arheros.google.kr,차원소환사,26,KR,2018-08-16
com.kr.krdl.google,매크로M,27,KR,2018-08-16
com.sinyee.babybus.airport,ベビーパンダ空港,28,KR,2018-08-16
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,29,KR,2018-08-16
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,30,KR,2018-08-16
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,31,KR,2018-08-16
com.jollity.legion,HeroesUnleashed,32,KR,2018-08-16
com.ovilex.flightsim2018,FlightSim2018,33,KR,2018-08-16
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,34,KR,2018-08-16
com.nuri.darklord,다크로드,35,KR,2018-08-16
com.ketchapp.colorsnake,ColorSnake,36,KR,2018-08-16
com.dopuz.balls.bounce,KeepBounce,37,KR,2018-08-16
com.joymax.candypang2,캔디팡:쥬시월드forkakao,38,KR,2018-08-16
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,39,KR,2018-08-16
