app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-01
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-12-01
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-01
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-01
com.hongjo.hera,헤라의역습,6,KR,2015-12-01
com.netmarble.streetboy,Streetboy-RuntotheBeat,7,KR,2015-12-01
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),8,KR,2015-12-01
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-01
mungok.cat2.katalk,멍옥이야옹카카오톡테마,10,KR,2015-12-01
com.entropy.dragonslayer,드래곤슬레이어,11,KR,2015-12-01
sportsinteractive.fmt16,FootballManagerTouch2016,12,KR,2015-12-01
com.curlkinggamestudio.combinerobot,コンバインロボット,13,KR,2015-12-01
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,14,KR,2015-12-01
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,15,KR,2015-12-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),16,KR,2015-12-01
com.noodlecake.lasthorizon,LastHorizon,17,KR,2015-12-01
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,18,KR,2015-12-01
com.tribeplay.pandafirestation,Dr.Panda消防士,19,KR,2015-12-01
net.wedarak.pj201512kr,2015년12월기도수첩,20,KR,2015-12-01
ooze.ooze.ooze,WeddingProjectv1.3,21,KR,2015-12-01
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,22,KR,2015-12-01
com.threeminutegames.lifeline2.goog,Lifeline2,23,KR,2015-12-01
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,24,KR,2015-12-01
com.younghorses.octodad,Octodad:DadliestCatch,25,KR,2015-12-01
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,26,KR,2015-12-01
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,27,KR,2015-12-01
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",28,KR,2015-12-01
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,29,KR,2015-12-01
com.argaming.pixzuntgun,PixelZ-UnturnedGun,30,KR,2015-12-01
slide.cameraZoom,カメラZOOMFX,31,KR,2015-12-01
com.sagosago.Babies.googleplay,ベイビー,32,KR,2015-12-01
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,33,KR,2015-12-01
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",34,KR,2015-12-01
nstepsoft.toby,トビーの冒険,35,KR,2015-12-01
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),36,KR,2015-12-01
com.cublo.brass,Brass,37,KR,2015-12-01
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),38,KR,2015-12-01
com.Knap.Pixel,Pixel-UnturnedSurviveHD,39,KR,2015-12-01
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),40,KR,2015-12-01
com.estrongs.android.pop.pro,ESFileExplorerPro,41,KR,2015-12-01
com.daolsoft.frenvi.main,프렌비뮤직,42,KR,2015-12-01
com.familsoft.greenlight,GreenLight,43,KR,2015-12-01
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,44,KR,2015-12-01
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,45,KR,2015-12-01
com.the10tons.crimsonland,Crimsonland,46,KR,2015-12-01
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,47,KR,2015-12-01
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,48,KR,2015-12-01
com.endspacevr,EndSpaceVRforCardboard,49,KR,2015-12-01
com.welg.bde,BeamDamageEngine2.0,50,KR,2015-12-01
com.Xiibi.Pose3D,アニメは、3Dポーズ,51,KR,2015-12-01
com.iamine.profilospaid,ProfilosPaid,52,KR,2015-12-01
com.digidiced.lhbrelease,LeHavre:TheInlandPort,53,KR,2015-12-01
com.activision.gw3.dimensions,GeometryWars3:Dimensions,54,KR,2015-12-01
com.UseGameSource.snow,유민이의'눈싸움의대결',55,KR,2015-12-01
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,56,KR,2015-12-01
com.cardsux,CaRds-UXforKLWP,57,KR,2015-12-01
