app_id,app_name,rank,country_code,date
com.gamepub.gs.g,드래곤원정대,36,KR,2018-01-31
com.ENP.therings.kr.googleplay,반지,37,KR,2018-01-31
com.playwith.ninesky,아홉번째하늘,38,KR,2018-01-31
com.webzen.muorigin.google,뮤오리진,39,KR,2018-01-31
com.kakaogames.onmyouji,음양사forkakao,40,KR,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-01-31
com.nhnent.Qpoker,한게임포커,42,KR,2018-01-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,43,KR,2018-01-31
kr.co.sincetimes.bsg,해전1942,44,KR,2018-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-01-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-01-31
com.superplanet.videogameguardians,電子娯楽守護隊,47,KR,2018-01-31
com.netmarble.fgok,페이트/그랜드오더,48,KR,2018-01-31
net.kernys.aooni,좀비고등학교,49,KR,2018-01-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,50,KR,2018-01-31
com.netmarble.wefire,백발백중forkakao,51,KR,2018-01-31
com.kr37.klx.google,운명:무신의후예,52,KR,2018-01-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),53,KR,2018-01-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-01-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,55,KR,2018-01-31
com.netmarble.rav,레이븐:NewWORLD,56,KR,2018-01-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-01-31
com.kakaogames.grdchase,그랜드체이스forkakao,58,KR,2018-01-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-01-31
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-01-31
com.nexon.nsc.maplem,메이플스토리M,61,KR,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2018-01-31
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-01-31
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",65,KR,2018-01-31
com.gamecaff.ebkr,에버배틀2,66,KR,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-01-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2018-01-31
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2018-01-31
com.netmarble.penta,펜타스톰forkakao(5v5),71,KR,2018-01-31
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),72,KR,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,KR,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,74,KR,2018-01-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,75,KR,2018-01-31
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-01-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,77,KR,2018-01-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-01-31
com.nexon.caocao,삼국지조조전Online,79,KR,2018-01-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2018-01-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,81,KR,2018-01-31
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2018-01-31
kr.ngelgames.lod,로드오브다이스forkakao,83,KR,2018-01-31
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,84,KR,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-01-31
com.camelgames.superking,WarandOrder,86,KR,2018-01-31
com.ftt.hero_gl_4kakao,영웅forKakao,87,KR,2018-01-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,88,KR,2018-01-31
com.vespainteractive.KingsRaid,King'sRaid,89,KR,2018-01-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2018-01-31
sg.bigo.live,BIGOLIVE-ライブ配信,91,KR,2018-01-31
com.netmarble.full2016,이사만루2017,92,KR,2018-01-31
net.cravemob.elc.rel,엘크로니클,93,KR,2018-01-31
com.wellgames.ss,스페셜솔져-모바일FPS,94,KR,2018-01-31
com.azarlive.android,Azar-ビデオチャット、友達検索,95,KR,2018-01-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-01-31
com.netflix.mediaclient,Netflix,97,KR,2018-01-31
com.charmy.cupist,Glam-PremiumDatingApp,98,KR,2018-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,KR,2018-01-31
com.gamevil.psrforkakao,별이되어라!forkakao,101,KR,2018-01-31
com.ncsoft.h2,프로야구H2,102,KR,2018-01-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2018-01-31
com.ulugames.with.google,위드:신의날개,104,KR,2018-01-31
com.mojang.minecraftpe,Minecraft,105,KR,2018-01-31
com.efunkr.ql.google,권력:THERULERS,106,KR,2018-01-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,107,KR,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,108,KR,2018-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,109,KR,2018-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,110,KR,2018-01-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,111,KR,2018-01-31
com.webzen.ala,아크로드어웨이크,112,KR,2018-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,KR,2018-01-31
com.dalcomsoft.ssb,SuperStarBTS,114,KR,2018-01-31
net.ib.mn,Kpopアイドル♡(KpopIdol♡),115,KR,2018-01-31
com.hanbitsoft.clubaudition,클럽오디션,116,KR,2018-01-31
kr.neogames.realfarm,레알팜,117,KR,2018-01-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,118,KR,2018-01-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,119,KR,2018-01-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,120,KR,2018-01-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-01-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,122,KR,2018-01-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,123,KR,2018-01-31
com.playrix.township,タウンシップ(Township),124,KR,2018-01-31
com.google.android.apps.docs,Googleドライブ,125,KR,2018-01-31
jp.colopl.wcatkr,하얀고양이프로젝트,126,KR,2018-01-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2018-01-31
kr.co.everyfun.ddd,ほっとけ戦士,128,KR,2018-01-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,129,KR,2018-01-31
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),130,KR,2018-01-31
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,131,KR,2018-01-31
com.nhnent.SKQUEST,クルセイダークエスト,132,KR,2018-01-31
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2018-01-31
co.spoonme,SpoonRadio-LiveStream,134,KR,2018-01-31
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-01-31
com.funcell.wf.korea.google,WING전장의날개,136,KR,2018-01-31
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,137,KR,2018-01-31
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,138,KR,2018-01-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,139,KR,2018-01-31
com.joymax.gostop,맞고의신forkakao,140,KR,2018-01-31
com.gravity.rop.aos,라그나로크:포링의역습,141,KR,2018-01-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,142,KR,2018-01-31
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2018-01-31
kr.wonderplanet.CrashFever,크래시피버,144,KR,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2018-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),146,KR,2018-01-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,147,KR,2018-01-31
com.bandainamcoent.optsK,원피스사우전드스톰,148,KR,2018-01-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2018-01-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,150,KR,2018-01-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,151,KR,2018-01-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),152,KR,2018-01-31
com.entermate.reversed,리버스D,153,KR,2018-01-31
com.pixonic.wwr,WarRobots,154,KR,2018-01-31
com.chuslab.usemap,유즈맵디펜스온라인,155,KR,2018-01-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",156,KR,2018-01-31
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-01-31
com.kixeye.wcm,ウォーコマンダー,158,KR,2018-01-31
com.kakaogames.lmzgplay,여명forKakao,159,KR,2018-01-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,160,KR,2018-01-31
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,161,KR,2018-01-31
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",162,KR,2018-01-31
com.gamepub.bb.g,파이널삼국지:Red,163,KR,2018-01-31
com.kakaogames.nikki,아이러브니키forkakao,164,KR,2018-01-31
com.entermate.dragonspear,DragonSpear,165,KR,2018-01-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,166,KR,2018-01-31
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],167,KR,2018-01-31
net.peakgames.toonblast,ToonBlast,168,KR,2018-01-31
com.eyougame.darkorigin,다크오리진,169,KR,2018-01-31
com.roblox.client,ROBLOX,170,KR,2018-01-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2018-01-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",172,KR,2018-01-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,173,KR,2018-01-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,174,KR,2018-01-31
com.dunamu.stockplus,카카오스탁-국민증권앱,175,KR,2018-01-31
com.sopt.mafia42.client,마피아42,176,KR,2018-01-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,177,KR,2018-01-31
com.NHNEnt.MSudda,한게임섯다,178,KR,2018-01-31
com.kakaogames.yitian,의천도룡기forKakao,179,KR,2018-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2018-01-31
com.naver.vapp,V-リアルタイム放送App,181,KR,2018-01-31
com.tinder,Tinder,182,KR,2018-01-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,183,KR,2018-01-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,184,KR,2018-01-31
jp.konami.pesam,WinningEleven2018,185,KR,2018-01-31
com.nexon.hit,히트:리부트(REBOOT),186,KR,2018-01-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",187,KR,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,188,KR,2018-01-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,189,KR,2018-01-31
com.mytona.seekersnotes.android,探索者の記録,190,KR,2018-01-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,191,KR,2018-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,192,KR,2018-01-31
com.linekong.sszj.krgp,촉산forkakao,193,KR,2018-01-31
net.peakgames.amy,ToyBlast,194,KR,2018-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,195,KR,2018-01-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,196,KR,2018-01-31
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,197,KR,2018-01-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-01-31
com.nsplay.bbskr.android,우리동네야구단,199,KR,2018-01-31
com.paktor,Paktorパクトル：新しい友達を作ろう,200,KR,2018-01-31
kr.co.psynet,ライブスコア-LIVEScore,201,KR,2018-01-31
com.denachina.g33002001.android,누구를위한알케미스트,202,KR,2018-01-31
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-01-31
com.sofungame.solarmoon,서광,204,KR,2018-01-31
co.riiid.vida,산타토익-1:1인공지능토익튜터,205,KR,2018-01-31
com.kakaogames.estarskr,앙상블스타즈forkakao,206,KR,2018-01-31
com.akasekakr.app,노을빛세계에서너와노래를...,207,KR,2018-01-31
com.gamelune.cadriaromance,데스티니카드리야,208,KR,2018-01-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,209,KR,2018-01-31
com.netmarble.magu2,마구마구2017forKakao,210,KR,2018-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),211,KR,2018-01-31
jp.co.ponos.battlecatskr,냥코대전쟁,212,KR,2018-01-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2018-01-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,215,KR,2018-01-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,216,KR,2018-01-31
zombie.survival.craft.z,LastDayonEarth:Survival,217,KR,2018-01-31
com.and.riseofthekings,RiseoftheKings,218,KR,2018-01-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,219,KR,2018-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,220,KR,2018-01-31
com.ninemgames.tennis.google,アルティメットテニス,221,KR,2018-01-31
com.baplay.yjkr,검그리고사랑:720도자유비행,222,KR,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,223,KR,2018-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,224,KR,2018-01-31
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,225,KR,2018-01-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,226,KR,2018-01-31
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,227,KR,2018-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2018-01-31
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,229,KR,2018-01-31
com.friendscube.somoim,소모임-동호회No.1앱,230,KR,2018-01-31
com.camchat.p03,캠팅N-영상채팅,231,KR,2018-01-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,232,KR,2018-01-31
com.smule.singandroid,Sing!bySmule,233,KR,2018-01-31
com.chaplin.zgge.google18,군림,234,KR,2018-01-31
com.gamepub.ew.kg,전함제국forkakao,235,KR,2018-01-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,236,KR,2018-01-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,237,KR,2018-01-31
com.makingfun.mageandminions,Eternium,238,KR,2018-01-31
com.bbgamekr.sgeasy.google,삼국이지,239,KR,2018-01-31
com.NJI.fellow.kko.google,펠로우forkakao,240,KR,2018-01-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,241,KR,2018-01-31
com.nhn.android.band,BAND-グループのためのアプリ,242,KR,2018-01-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,243,KR,2018-01-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,244,KR,2018-01-31
com.netmarble.stoneage,StoneAgeBegins,245,KR,2018-01-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,246,KR,2018-01-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,247,KR,2018-01-31
com.funcell123.relic.kr.google,렐릭:신의노래,248,KR,2018-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,249,KR,2018-01-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,250,KR,2018-01-31
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),252,KR,2018-01-31
com.gravity.ror.kr,라그나로크R,253,KR,2018-01-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,254,KR,2018-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,255,KR,2018-01-31
com.diandian.valiantforce,ValiantForce,256,KR,2018-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,257,KR,2018-01-31
com.stove.chaosmasters.google,카오스마스터즈,258,KR,2018-01-31
com.nexon.fwar,FantasyWarTacticsR,259,KR,2018-01-31
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2018-01-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,261,KR,2018-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,262,KR,2018-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,263,KR,2018-01-31
net.devking.randomchat.android,新しい人と対話(ランダムチャット),264,KR,2018-01-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),265,KR,2018-01-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,266,KR,2018-01-31
kr.cocone.minime,포켓미니,267,KR,2018-01-31
com.highbrow.game,DragonVillage,268,KR,2018-01-31
com.gameinsight.tribez,TheTribez:恐竜王国,269,KR,2018-01-31
com.redzaam.dsd,다크사이드던전,270,KR,2018-01-31
com.ftt.msleague_gl,モンスタースーパーリーグ,271,KR,2018-01-31
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,272,KR,2018-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2018-01-31
com.vshower.prd_sr,ブルーストーン,274,KR,2018-01-31
com.patistudio.milc4kakao,아이러브커피forKakao,275,KR,2018-01-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,276,KR,2018-01-31
com.wisetoto,スコアセンターLIVE,277,KR,2018-01-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,278,KR,2018-01-31
com.cygames.Shadowverse,ShadowverseCCG,279,KR,2018-01-31
com.efunkr.llzb.google,천명,280,KR,2018-01-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,281,KR,2018-01-31
com.joycity.god,ダイスの神,282,KR,2018-01-31
com.gamehivecorp.taptitans2,TapTitans2,283,KR,2018-01-31
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",284,KR,2018-01-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,285,KR,2018-01-31
com.tap4fun.reignofwar,インベーション,286,KR,2018-01-31
com.nextmv.thine.google,다인(THINE),287,KR,2018-01-31
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-01-31
com.joymax.fr,エアロストライク,289,KR,2018-01-31
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,290,KR,2018-01-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,291,KR,2018-01-31
com.joyteagames.asura.kakao.google.kr,아수라forkakao,292,KR,2018-01-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,293,KR,2018-01-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,294,KR,2018-01-31
com.stove.cfm.google,탄:전장의진화onStove,295,KR,2018-01-31
com.dts.freefireth,FreeFire-Battlegrounds,296,KR,2018-01-31
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,297,KR,2018-01-31
com.coolw.kr2warrior,사이어히어로,298,KR,2018-01-31
com.itsgames.aden,아덴:환생,299,KR,2018-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,300,KR,2018-01-31
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,301,KR,2018-01-31
com.skylinematrix.ggplay.blhdx,군왕,302,KR,2018-01-31
com.koramgame.ggplay.hockr,가디스,303,KR,2018-01-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-01-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,305,KR,2018-01-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,306,KR,2018-01-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,307,KR,2018-01-31
com.king.bubblewitch3,バブルウィッチ3,308,KR,2018-01-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,309,KR,2018-01-31
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2018-01-31
com.gamepub.nj.g,삼국지블러드,311,KR,2018-01-31
com.supersolid.penguin,SuperPenguins,312,KR,2018-01-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,313,KR,2018-01-31
air.cn.kx.yttx.efun,삼국지PK,314,KR,2018-01-31
com.andromedagames.billiardsgod,당구의신,315,KR,2018-01-31
com.edgames.newworld,새천하를열다,316,KR,2018-01-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,317,KR,2018-01-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),318,KR,2018-01-31
com.okidokigames.computer,컴퓨터키우기,319,KR,2018-01-31
com.snkplaymore.android014,METALSLUGATTACK,320,KR,2018-01-31
com.nexon.loh.korgooglev1,영웅의군단,321,KR,2018-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,322,KR,2018-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,323,KR,2018-01-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,324,KR,2018-01-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,325,KR,2018-01-31
com.efun.krzx.google,주선forkakao,326,KR,2018-01-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,327,KR,2018-01-31
com.evernote,Evernote-あらゆる情報をまとめて記憶,328,KR,2018-01-31
com.maf.moneyhero,중년기사김봉식:자동전투RPG,329,KR,2018-01-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,330,KR,2018-01-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,331,KR,2018-01-31
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,332,KR,2018-01-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,333,KR,2018-01-31
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,334,KR,2018-01-31
com.topgamesinc.evony,エボニー-王の帰還,335,KR,2018-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,336,KR,2018-01-31
com.phonecam.v02,"폰캠-영상채팅,화상채팅",337,KR,2018-01-31
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",338,KR,2018-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2018-01-31
com.snailgamekr.jy3d,초월forKakao,340,KR,2018-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,341,KR,2018-01-31
com.coc.kr.cocfc.google,레이싱스타M,342,KR,2018-01-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,343,KR,2018-01-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,344,KR,2018-01-31
com.sigames.fmm2018,FootballManagerMobile2018,345,KR,2018-01-31
com.bbgamekr.fytx.google,불멸의군주,346,KR,2018-01-31
com.nil.danjjak,Besties-Makefriend&Avatar,347,KR,2018-01-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,348,KR,2018-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),349,KR,2018-01-31
com.digitalsky.rotk.kr,삼국지Z,350,KR,2018-01-31
com.ncsoft.redknights,LineageRedKnights,351,KR,2018-01-31
