app_id,app_name,rank,country_code,date
com.nexon.overhit,OverHit,1,KR,2017-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,KR,2017-11-27
com.netmarble.fgok,페이트/그랜드오더,3,KR,2017-11-27
badminton.king.sportsgame.smash,バドミントンリーグ🏸,4,KR,2017-11-27
com.stove.warreignlive.google,ウォーレイン,5,KR,2017-11-27
com.fivebyte.lifeisagame,Lifeisagame:인생게임,6,KR,2017-11-27
com.egls.zh2kr.gp,암드히어로즈2,7,KR,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,8,KR,2017-11-27
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,10,KR,2017-11-27
com.ketchapp.dunkshot,DunkShot,11,KR,2017-11-27
sgs.unknown.battleground.survival,UnknownRoyalBattle,12,KR,2017-11-27
com.gamecaff.ebkr,에버배틀2,13,KR,2017-11-27
com.patigames.iloveit4kakao,아이러브잇!forkakao,14,KR,2017-11-27
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-27
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-11-27
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,17,KR,2017-11-27
com.NJI.fellow.kko.google,펠로우forkakao,18,KR,2017-11-27
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,19,KR,2017-11-27
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,20,KR,2017-11-27
com.sixwaves.warshipkorea,데프콘:함대폭격전,21,KR,2017-11-27
com.pleuriticinc.musia,オーディオファイルビューア,22,KR,2017-11-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,23,KR,2017-11-27
com.supertree.pw,ポケットワールド:探検の島,24,KR,2017-11-27
com.gettingoverit.hammerman,getingoverit-hammerman,25,KR,2017-11-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,26,KR,2017-11-27
kr.co.mirimmedialab.mv,미디어박스,27,KR,2017-11-27
com.WeGo,컨텐츠와함께!위디스크!,28,KR,2017-11-27
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,29,KR,2017-11-27
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,30,KR,2017-11-27
com.mobirix.spellninefinal,SpellChaser,31,KR,2017-11-27
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,32,KR,2017-11-27
com.blackandwhite.dragonkiller,DragonHunterClicker,33,KR,2017-11-27
com.newday.monigeui2,어느날최애가나에게말을걸었다,34,KR,2017-11-27
com.ketchapp.bricks,Bricks,35,KR,2017-11-27
com.DaddyBears.sample,주먹키우기,36,KR,2017-11-27
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,37,KR,2017-11-27
com.turbo.civil.android,TurboBoosterandCleaner,38,KR,2017-11-27
com.nxgames.samggukji.gp,막아라삼꾹지,39,KR,2017-11-27
com.ninemgames.tennis.google,アルティメットテニス,40,KR,2017-11-27
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,41,KR,2017-11-27
com.mytona.seekersnotes.android,SeekersNotes,42,KR,2017-11-27
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",43,KR,2017-11-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,KR,2017-11-27
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,45,KR,2017-11-27
g.com.noxgames.ft,탑탑탑,46,KR,2017-11-27
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,47,KR,2017-11-27
com.zzoo.goosebumps,goosebumps!,48,KR,2017-11-27
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,49,KR,2017-11-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),50,KR,2017-11-27
com.cheshirex.stickmanthefight,StickManGame,51,KR,2017-11-27
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),52,KR,2017-11-27
com.ketchapp.fuseballz,FuseBallz,53,KR,2017-11-27
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,54,KR,2017-11-27
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,55,KR,2017-11-27
com.nsplay.bbskr.android,우리동네야구단,56,KR,2017-11-27
com.sinyee.babybus.stroke,ベビーパンダお絵かき,57,KR,2017-11-27
com.edup.gostop_god,고스톱의신:무료맞고게임,58,KR,2017-11-27
kr.go.gg.gsds,경기안전대동여지도,59,KR,2017-11-27
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,60,KR,2017-11-27
com.bcats.dramaclub,연극반스캔들,61,KR,2017-11-27
com.familsoft.angelcloset,Theangel'scloset,62,KR,2017-11-27
com.Vinus.Hive,하이브withNAVERWEBTOON,63,KR,2017-11-27
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,64,KR,2017-11-27
com.mmbb.sweep.clean.mac,SweepJunkCleaner,65,KR,2017-11-27
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,66,KR,2017-11-27
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,67,KR,2017-11-27
com.skyfox.jdqs,GettingOverIt!,68,KR,2017-11-27
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,69,KR,2017-11-27
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,70,KR,2017-11-27
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,71,KR,2017-11-27
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,72,KR,2017-11-27
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,73,KR,2017-11-27
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,74,KR,2017-11-27
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",75,KR,2017-11-27
kr.co.ndel.pv,픽셀어벤져스,76,KR,2017-11-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,77,KR,2017-11-27
com.gch.game.gostop9,GoStopPro,78,KR,2017-11-27
com.rockbite.deeptownkr,딥타운:잃어버린지구,79,KR,2017-11-27
com.monstercafe.buildingowner,건물주가간다!,80,KR,2017-11-27
com.pickle.RealDriftSimulator,RealCarDriftSimulator,81,KR,2017-11-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,82,KR,2017-11-27
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,83,KR,2017-11-27
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,84,KR,2017-11-27
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,85,KR,2017-11-27
com.kuchishop.byapps,쿠치샵,86,KR,2017-11-27
com.skylinegame.ggplay.epickr,에픽:운명의여신,87,KR,2017-11-27
com.good.writing,단톡방에좋은글,88,KR,2017-11-27
com.nc.robot.firetruck,RobotFiretruck,89,KR,2017-11-27
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,90,KR,2017-11-27
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,91,KR,2017-11-27
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,92,KR,2017-11-27
com.netmarble.bnsmw,블레이드&소울레볼루션World,93,KR,2017-11-27
com.nc.robot.mammoth,RobotMammoth,94,KR,2017-11-27
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,95,KR,2017-11-27
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",96,KR,2017-11-27
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),97,KR,2017-11-27
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,98,KR,2017-11-27
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,99,KR,2017-11-27
com.percent.runerider,RuneRider,100,KR,2017-11-27
com.nc.robot.truck,RobotTruck,101,KR,2017-11-27
com.pg.darklord,어둠의군주,102,KR,2017-11-27
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,103,KR,2017-11-27
game.bubble.shooter.dragon.pop,バブルシューティング,104,KR,2017-11-27
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,105,KR,2017-11-27
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,106,KR,2017-11-27
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,107,KR,2017-11-27
person.box.blackbean,PersonBox:hammerjump,108,KR,2017-11-27
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,109,KR,2017-11-27
com.dundun.anitv,애니TV-최신애니무료보기,110,KR,2017-11-27
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,111,KR,2017-11-27
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,112,KR,2017-11-27
dinocooler.goog.fk2,머나먼왕국2,113,KR,2017-11-27
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,114,KR,2017-11-27
com.nitrome.towerfortress,TowerFortress,115,KR,2017-11-27
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,116,KR,2017-11-27
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",117,KR,2017-11-27
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,118,KR,2017-11-27
com.twotop.wannaonequiz,워너원퀴즈,119,KR,2017-11-27
com.rabbit.carrottv,무료다시보기-당근티비,120,KR,2017-11-27
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,121,KR,2017-11-27
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,122,KR,2017-11-27
com.games123.simple5,심플5-SIMPLE5,123,KR,2017-11-27
com.shark.gol.grusha.android,SharkCleanerandBooster,124,KR,2017-11-27
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,125,KR,2017-11-27
