app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-28
com.facebook.orca,Messenger,2,MX,2016-11-28
com.facebook.katana,Facebook,3,MX,2016-11-28
com.linecorp.b612.android,B612-こころで撮る自撮り,4,MX,2016-11-28
com.instagram.android,Instagram,5,MX,2016-11-28
com.ubercab,Uber,6,MX,2016-11-28
com.facebook.lite,FacebookLite,7,MX,2016-11-28
com.snapchat.android,Snapchat,8,MX,2016-11-28
com.opera.mini.native,OperaMiniWebブラウザ,9,MX,2016-11-28
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-11-28
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2016-11-28
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2016-11-28
me.pou.app,プーチッチPou,14,MX,2016-11-28
com.cmplay.tiles2,ピアノタイル2™,15,MX,2016-11-28
com.nianticlabs.pokemongo,PokémonGO,16,MX,2016-11-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-11-28
com.jb.zcamera,Zカメラ,18,MX,2016-11-28
com.google.android.youtube,YouTube,19,MX,2016-11-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,MX,2016-11-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-11-28
com.netflix.mediaclient,Netflix,22,MX,2016-11-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-11-28
com.ea.gp.fifamobile,FIFAMobileサッカー,24,MX,2016-11-28
air.com.hypah.io.slither,slither.io,25,MX,2016-11-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2016-11-28
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-11-28
com.zentertain.freemusic,SoundCloud®のための無料音楽,28,MX,2016-11-28
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-11-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,30,MX,2016-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2016-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2016-11-28
com.fortafygames.colorswitch,ColorSwitch,34,MX,2016-11-28
com.inveno.noticias,NoticiasÁguila,35,MX,2016-11-28
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,36,MX,2016-11-28
com.waze,Waze-渋滞ナビ、GPS、地図,37,MX,2016-11-28
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,38,MX,2016-11-28
com.powerd.cleaner,FastCleaner-SpeedBooster,39,MX,2016-11-28
com.google.android.apps.photos,Googleフォト,40,MX,2016-11-28
com.miniclip.archery,ArcheryKing,41,MX,2016-11-28
net.mobigame.zombietsunami,ZombieTsunami,42,MX,2016-11-28
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,43,MX,2016-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2016-11-28
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2016-11-28
com.steam.photoeditor,SPhotoEditor,46,MX,2016-11-28
com.fdgentertainment.bananakong,バナナコング,47,MX,2016-11-28
com.gamedevltd.modernstrike,ModernStrikeOnline,48,MX,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,49,MX,2016-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2016-11-28
mega.privacy.android.app,MEGA,51,MX,2016-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer,52,MX,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2016-11-28
com.explorationbase.ExplorationLite,ExplorationLite,54,MX,2016-11-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,MX,2016-11-28
com.skgames.trafficrider,TrafficRider,56,MX,2016-11-28
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,57,MX,2016-11-28
com.venticake.retrica,レトリカRetrica,58,MX,2016-11-28
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,59,MX,2016-11-28
com.fundevs.app.mediaconverter,MP3VideoConverter,60,MX,2016-11-28
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,61,MX,2016-11-28
com.twitter.android,Twitter,62,MX,2016-11-28
com.windmill.asap,PasswordWifi,63,MX,2016-11-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,64,MX,2016-11-28
com.microsoft.office.word,MicrosoftWord,65,MX,2016-11-28
com.pixonic.wwr,WarRobots,66,MX,2016-11-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,67,MX,2016-11-28
com.popreach.dumbways,DumbWaystoDieOriginal,68,MX,2016-11-28
com.ciegames.RacingRivals,RacingRivals,69,MX,2016-11-28
com.google.android.apps.translate,Google翻訳,70,MX,2016-11-28
com.lionmobi.powerclean,PowerClean-最適化クリーナー,71,MX,2016-11-28
com.matar.kima.rita,mejorjosesito2016,72,MX,2016-11-28
com.ftxgames.narcos,Narcos:CartelWars,73,MX,2016-11-28
com.pinterest,Pinterest（ピンタレスト）,74,MX,2016-11-28
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2016-11-28
com.bancomer.mbanking,Bancomermóvil,76,MX,2016-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,77,MX,2016-11-28
com.duapps.cleaner,DUCleaner&ClearCache,78,MX,2016-11-28
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,79,MX,2016-11-28
com.DRT4.superbrosadventure,ClassicMarioWorld,80,MX,2016-11-28
com.halfbrick.fruitninjafree,FruitNinjaFree,81,MX,2016-11-28
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,82,MX,2016-11-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,83,MX,2016-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,84,MX,2016-11-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,85,MX,2016-11-28
com.android.chrome,Chromeブラウザ-Google,86,MX,2016-11-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,87,MX,2016-11-28
com.natenai.glowhockey,GlowHockey,88,MX,2016-11-28
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,89,MX,2016-11-28
com.domobile.applock,アプリロックAppLock,90,MX,2016-11-28
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),91,MX,2016-11-28
com.sega.sonicdash,SonicDash,92,MX,2016-11-28
com.zhiliaoapp.musically,musical.ly,93,MX,2016-11-28
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,94,MX,2016-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2016-11-28
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",96,MX,2016-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,MX,2016-11-28
com.microsoft.office.outlook,MicrosoftOutlook,98,MX,2016-11-28
com.adobe.reader,AdobeAcrobatReader,99,MX,2016-11-28
com.duapps.antivirus,DUAntivirus-AppLockFree,100,MX,2016-11-28
com.ismaker.android.simsimi,シムシミ(SimSimi),101,MX,2016-11-28
io.github.routerkeygen,RouterKeygen,102,MX,2016-11-28
com.jb.security,"GOSecurity,アンチウイルスアプリロック",103,MX,2016-11-28
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,104,MX,2016-11-28
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,105,MX,2016-11-28
com.youtvplayerpro,YouTVPlayer,106,MX,2016-11-28
com.televisa.deportes.android,TelevisaDeportes,107,MX,2016-11-28
com.miniclip.eightballpool,8BallPool,108,MX,2016-11-28
com.dla.android,Clarovideo,109,MX,2016-11-28
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,110,MX,2016-11-28
com.aim.racing,ExtremeCarDrivingSimulator,111,MX,2016-11-28
com.shazam.android,Shazam-音楽認識,112,MX,2016-11-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,113,MX,2016-11-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,114,MX,2016-11-28
com.rovio.angrybirds,AngryBirds,115,MX,2016-11-28
com.arcsys.tictactoe,TicTacToeのグロー,116,MX,2016-11-28
com.roidapp.photogrid,PhotoGridかんたんコラージュ,117,MX,2016-11-28
com.halfbrick.jetpackjoyride,JetpackJoyride,118,MX,2016-11-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,119,MX,2016-11-28
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),120,MX,2016-11-28
com.lotus.game.pianotiles2.android,PianoTiles2s,121,MX,2016-11-28
com.m2c.studio.transparent.screen,透明なスクリーン,122,MX,2016-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,MX,2016-11-28
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,124,MX,2016-11-28
com.mercadolibre,MercadoLibre,125,MX,2016-11-28
wp.wattpad,無料書籍やストーリー-Wattpad,126,MX,2016-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),127,MX,2016-11-28
com.duolingo,Duolingo|英語を無料で学ぼう,128,MX,2016-11-28
com.roblox.client,ROBLOX,129,MX,2016-11-28
com.imangi.templerun2,TempleRun2,130,MX,2016-11-28
com.baklabs.taxi.simulator,タクシー,131,MX,2016-11-28
com.crack.screen.prank.bfun,ブロークン画面Prank,132,MX,2016-11-28
mx.segundamano.android,Segundamano.mx,133,MX,2016-11-28
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,134,MX,2016-11-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,135,MX,2016-11-28
com.musicplayer.music,DefaultMusicPlayer,136,MX,2016-11-28
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,137,MX,2016-11-28
