app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-22
com.whatsapp,WhatsAppMessenger,2,MX,2019-03-22
com.facebook.orca,Messenger,3,MX,2019-03-22
com.facebook.katana,Facebook,4,MX,2019-03-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,MX,2019-03-22
com.facebook.lite,FacebookLite,6,MX,2019-03-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-03-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,8,MX,2019-03-22
com.colorup.game,ColorBump3D,9,MX,2019-03-22
com.instagram.android,Instagram,10,MX,2019-03-22
io.voodoo.paper2,Paper.io2,11,MX,2019-03-22
com.netflix.mediaclient,Netflix,12,MX,2019-03-22
com.h8games.helixjump,HelixJump,13,MX,2019-03-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,MX,2019-03-22
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-03-22
com.snapchat.android,Snapchat,16,MX,2019-03-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-03-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-03-22
com.marsvard.stickermakerforwhatsapp,Stickermaker,19,MX,2019-03-22
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2019-03-22
com.amanotes.beathopper,TilesHop:EDMRush!,22,MX,2019-03-22
com.zhiliaoapp.musically,TikTok,23,MX,2019-03-22
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,24,MX,2019-03-22
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2019-03-22
com.ubercab,Uber,26,MX,2019-03-22
com.huya.nimo,NimoTV–Play.Live.Share.,27,MX,2019-03-22
me.pou.app,プーチッチPou,28,MX,2019-03-22
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-03-22
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,30,MX,2019-03-22
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-03-22
com.abcgame.sloperun,SlopeRun,32,MX,2019-03-22
com.playgendary.tom,TomboftheMask,33,MX,2019-03-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,34,MX,2019-03-22
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-03-22
com.circleball.hoppingball,HoppingBall,36,MX,2019-03-22
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,37,MX,2019-03-22
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",38,MX,2019-03-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2019-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),40,MX,2019-03-22
com.superbinogo.jungleboyadventure,SuperBinoGo,41,MX,2019-03-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-03-22
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-03-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,MX,2019-03-22
com.didiglobal.passenger,DiDi-AIによるタクシー配車,45,MX,2019-03-22
air.com.hypah.io.slither,slither.io,46,MX,2019-03-22
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",47,MX,2019-03-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,48,MX,2019-03-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,MX,2019-03-22
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,50,MX,2019-03-22
com.magjg.roundhit,PaintPop3D,51,MX,2019-03-22
com.game5mobile.lineandwater,HappyGlass,52,MX,2019-03-22
com.abcgame.fallingball,FallingBall,53,MX,2019-03-22
mobi.mangatoon.comics.aphone.spanish,MangaToon-Español,54,MX,2019-03-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,MX,2019-03-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,MX,2019-03-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,57,MX,2019-03-22
com.pinterest,Pinterest（ピンタレスト）,58,MX,2019-03-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-03-22
com.playgendary.tanks,TankStars,60,MX,2019-03-22
com.pinterest,Pinterest（ピンタレスト）,61,MX,2019-03-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",62,MX,2019-03-22
com.playgendary.tanks,TankStars,63,MX,2019-03-22
com.tencent.ig,PUBGMOBILE,64,MX,2019-03-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,65,MX,2019-03-22
com.playgendary.kickthebuddy,KicktheBuddy,66,MX,2019-03-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,67,MX,2019-03-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2019-03-22
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,69,MX,2019-03-22
com.linkedin.android.lite,"LinkedInLite:EasyJobSearch,Jobs&Networking",70,MX,2019-03-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,71,MX,2019-03-22
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",72,MX,2019-03-22
com.riseup.game,RiseUp,73,MX,2019-03-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,MX,2019-03-22
com.parking.game,DriveandPark,75,MX,2019-03-22
com.estrongs.android.pop,ESファイルエクスプローラー,76,MX,2019-03-22
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,77,MX,2019-03-22
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,78,MX,2019-03-22
com.roblox.client,ROBLOX,79,MX,2019-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,MX,2019-03-22
com.sega.sonicdash,SonicDash,81,MX,2019-03-22
com.ea.gp.fifamobile,FIFAサッカー,82,MX,2019-03-22
com.jetstartgames.chess,チェス,83,MX,2019-03-22
com.google.android.apps.youtube.mango,YouTubeGo,84,MX,2019-03-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",85,MX,2019-03-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,86,MX,2019-03-22
com.microsoft.office.word,MicrosoftWord,87,MX,2019-03-22
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,88,MX,2019-03-22
