app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2019-01-01
com.soonsoon.TP,트윈프린세스,3,KR,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2019-01-01
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,6,KR,2019-01-01
com.Brazle.Makeone,Makeone,7,KR,2019-01-01
com.nfcompany.orcworld,オークワールド,8,KR,2019-01-01
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-01
com.mgameday.servivallive,生存と脱出,10,KR,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2019-01-01
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,12,KR,2019-01-01
com.flatearthsun,FlatEarthSun&MoonClock,13,KR,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,14,KR,2019-01-01
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,15,KR,2019-01-01
kr.co.oegame,오션엠파이어(OceanEmpire),16,KR,2019-01-01
com.tocaboca.tocakitchensushi,TocaKitchenSushi,17,KR,2019-01-01
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],18,KR,2019-01-01
mycity.office,MyCity:オフィス,19,KR,2019-01-01
com.duet.miningVIP,MineWorld:VIP,20,KR,2019-01-01
com.sagosago.Zoo.googleplay,サゴミニ動物園,21,KR,2019-01-01
com.hg.titp,ThisIsthePolice,22,KR,2019-01-01
com.sakongku.securepasswordm,"해킹방지패스워드–노출위험에서비밀번호를지키는락스크린,SecurePassword",23,KR,2019-01-01
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",24,KR,2019-01-01
com.saveig,インスタ画像保存,25,KR,2019-01-01
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,26,KR,2019-01-01
com.Taxi.Game,TaxiCity1988V1,27,KR,2019-01-01
com.kozgames.motordepot,MotorDepot,28,KR,2019-01-01
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,29,KR,2019-01-01
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,30,KR,2019-01-01
com.unique.icon.pack,Unique-IconPack,31,KR,2019-01-01
com.lineapps.proscanner,プロスキャナ,32,KR,2019-01-01
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,33,KR,2019-01-01
com.d9construct.linmbosstimer,리니지M보스타이머,34,KR,2019-01-01
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,35,KR,2019-01-01
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,36,KR,2019-01-01
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,37,KR,2019-01-01
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,38,KR,2019-01-01
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,39,KR,2019-01-01
com.playphrasemewalk,Playphraseme,40,KR,2019-01-01
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30초,41,KR,2019-01-01
com.fchatnet.vpnpub,VPNPub-UnblockEverything,42,KR,2019-01-01
com.poweramp.v3.ud.gold,Powerampv3skingold,43,KR,2019-01-01
com.galaxyoneui,Theme-GalaxyS10OneUI,44,KR,2019-01-01
com.hy.app.FontSettings.HYElephant_g,HY코끼리놀이터for폰트고리[Fontgori],45,KR,2019-01-01
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,46,KR,2019-01-01
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,47,KR,2019-01-01
com.goyourfly.tetriswallpaper,TetrisLiveWallpaper-blockwallpaper,48,KR,2019-01-01
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,49,KR,2019-01-01
com.squiden.retropixel,RetroPixel,50,KR,2019-01-01
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),51,KR,2019-01-01
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,52,KR,2019-01-01
com.cafe24.ifool.a9_court_1,Garigo법원사무직9급시험대비법전,53,KR,2019-01-01
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,54,KR,2019-01-01
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,55,KR,2019-01-01
