app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-30
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-30
com.chuslab.FieldVip,FieldDefenseVIP,3,KR,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-30
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-30
com.mgameday.servivallive,生存と脱出,6,KR,2018-12-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,7,KR,2018-12-30
com.WindyHill.WhoisZombie,후이즈좀비,8,KR,2018-12-30
com.Brazle.Makeone,Makeone,9,KR,2018-12-30
com.jds.batim,BendyandtheInkMachine,10,KR,2018-12-30
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),11,KR,2018-12-30
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2018-12-30
kr.co.oegame,오션엠파이어(OceanEmpire),13,KR,2018-12-30
com.duet.miningVIP,MineWorld:VIP,14,KR,2018-12-30
mycity.office,MyCity:オフィス,15,KR,2018-12-30
com.hg.titp,ThisIsthePolice,16,KR,2018-12-30
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2018-12-30
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,18,KR,2018-12-30
com.gameday.superm,スーパーキノコたち,19,KR,2018-12-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,20,KR,2018-12-30
com.pjmasks.racingheroes,PJMasks:RacingHeroes,21,KR,2018-12-30
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",22,KR,2018-12-30
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,23,KR,2018-12-30
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,24,KR,2018-12-30
com.squiden.retropixel,RetroPixel,25,KR,2018-12-30
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),26,KR,2018-12-30
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,27,KR,2018-12-30
com.Taxi.Game,TaxiCity1988V1,28,KR,2018-12-30
air.glittercure,GlitterCureAnimeDressUp,29,KR,2018-12-30
com.crablue.picsudoku,Sudoku:Cartoon[VIP],30,KR,2018-12-30
com.kozgames.motordepot,MotorDepot,31,KR,2018-12-30
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,32,KR,2018-12-30
air.RhythmSheep,리듬게임SheepMP3,33,KR,2018-12-30
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,34,KR,2018-12-30
net.fchatnet.candyjump,YourCandyJumper,35,KR,2018-12-30
com.salmontales.tomorrowalsomonday,내일도다시월요일,36,KR,2018-12-30
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,37,KR,2018-12-30
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,38,KR,2018-12-30
com.firemaplegames.Thickety_Creek,ThicketyCreek,39,KR,2018-12-30
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,40,KR,2018-12-30
