app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-08-15
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-15
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-08-15
com.supercell.brawlstars,ブロスタ,5,KR,2019-08-15
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-08-15
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-08-15
com.netmarble.fgok,페이트/그랜드오더,8,KR,2019-08-15
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-08-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2019-08-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-08-15
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-08-15
com.kakaogames.tera,테라클래식,13,KR,2019-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2019-08-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",15,KR,2019-08-15
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,16,KR,2019-08-15
com.nexon.traha,트라하,17,KR,2019-08-15
com.netmarble.kofkr,킹오브파이터올스타,18,KR,2019-08-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,19,KR,2019-08-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,KR,2019-08-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-08-15
com.nexon.nsc.maplem,메이플스토리M,22,KR,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),23,KR,2019-08-15
com.nhnent.Qpoker,한게임포커,24,KR,2019-08-15
com.indie.jl.kr,강림:망령인도자,25,KR,2019-08-15
com.cjenm.sknights,세븐나이츠,26,KR,2019-08-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,KR,2019-08-15
com.cjenm.ModooMarbleKakao,모두의마블,28,KR,2019-08-15
com.wzxx4399kr.google,파천:신이되는자,29,KR,2019-08-15
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",30,KR,2019-08-15
com.kakaogames.pcr,프린세스커넥트!Re:Dive,31,KR,2019-08-15
com.habby.archero,アーチャー伝説,32,KR,2019-08-15
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-08-15
kr.txwy.and.snqx,소녀전선,34,KR,2019-08-15
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,35,KR,2019-08-15
com.netmarble.btsw,BTSWORLD,36,KR,2019-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-08-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,38,KR,2019-08-15
com.stove.epic7.google,EpicSeven,39,KR,2019-08-15
com.pubg.krmobile,PUBGMOBILE,40,KR,2019-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2019-08-15
com.ntori.tsm,십이지천M,42,KR,2019-08-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,43,KR,2019-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-08-15
com.ulugame.faithkr.google,아르카,45,KR,2019-08-15
com.gamevil.psrforkakao,별이되어라!,46,KR,2019-08-15
com.koramgame.ggplay.bleachkr,블리치Mobile3D,47,KR,2019-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-08-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,49,KR,2019-08-15
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,50,KR,2019-08-15
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,51,KR,2019-08-15
com.nexon.lyn.global,LYN:TheLightbringer,52,KR,2019-08-15
com.gravity.rom.aos,라그나로크M:영원한사랑,53,KR,2019-08-15
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-08-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,55,KR,2019-08-15
com.ncsoft.lineagem,리니지M(12),56,KR,2019-08-15
com.nsplay.ghkr.android,검은강호,57,KR,2019-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,KR,2019-08-15
com.nianticlabs.pokemongo,PokémonGO,59,KR,2019-08-15
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-08-15
com.playrix.township,タウンシップ(Township),61,KR,2019-08-15
com.edgames.newworld,새천하를열다,62,KR,2019-08-15
com.epc.tfsgzhw,삼국지디펜스M,63,KR,2019-08-15
com.gaeamobile.kr.qrzd,영원한7일의도시,64,KR,2019-08-15
com.xdg.and.kr.lifeafter,라이프애프터,65,KR,2019-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2019-08-15
com.gtarcade.eoa.kr,BlackAngel,67,KR,2019-08-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,68,KR,2019-08-15
com.indie.jzx.kr,신명,69,KR,2019-08-15
com.kreyougame.prince,하라M,70,KR,2019-08-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-08-15
com.netmarble.full2016,이사만루2019,72,KR,2019-08-15
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-08-15
com.efunkr.qy.google,삼국지M,74,KR,2019-08-15
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-08-15
com.coc.kr.cocyl.google,레이더스,76,KR,2019-08-15
com.camelgames.aoz,AgeofZ,77,KR,2019-08-15
com.miHoYo.bh3korea,붕괴3rd,78,KR,2019-08-15
com.kakaogames.friendsTown,프렌즈타운,79,KR,2019-08-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-08-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,81,KR,2019-08-15
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-08-15
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),83,KR,2019-08-15
com.nhnpixelcube.friendspop,프렌즈팝,84,KR,2019-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2019-08-15
com.gamevil.es2.android.google.global.normal,エルンジェネシス,86,KR,2019-08-15
kr.com.efun.kok.google,오크:종족의계승자,87,KR,2019-08-15
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-08-15
com.entermate.darkeden,다크에덴M,89,KR,2019-08-15
com.nexon.axe,액스(AxE),90,KR,2019-08-15
com.roblox.client,ROBLOX,91,KR,2019-08-15
com.usfun.yuanzheng,원정,92,KR,2019-08-15
jp.konami.duellinks,遊戯王デュエルリンクス,93,KR,2019-08-15
com.NextFloor.DestinyChild,데스티니차일드,94,KR,2019-08-15
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",95,KR,2019-08-15
com.korea.jlcq.google,갓수라:운명을지배하는자,96,KR,2019-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,KR,2019-08-15
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-08-15
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,99,KR,2019-08-15
com.kr.bluecloud.google,청량,100,KR,2019-08-15
com.ulugames.euros.google,풍신,101,KR,2019-08-15
kr.co.feverstudio.apps.everytown,에브리타운,102,KR,2019-08-15
com.netmarble.rav,레이븐:FESTIVAL,103,KR,2019-08-15
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,104,KR,2019-08-15
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2019-08-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,106,KR,2019-08-15
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-08-15
net.kernys.aooni,좀비고등학교,108,KR,2019-08-15
com.nexon.caocao,삼국지조조전Online,109,KR,2019-08-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-08-15
com.NHNEnt.MSudda,한게임섯다,111,KR,2019-08-15
com.cjenm.monster,몬스터길들이기,112,KR,2019-08-15
com.papegames.evol.kr.release,러브앤프로듀서,113,KR,2019-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,KR,2019-08-15
kr.txwy.and.blhx,벽람항로,115,KR,2019-08-15
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,116,KR,2019-08-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,KR,2019-08-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2019-08-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,120,KR,2019-08-15
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,121,KR,2019-08-15
com.funny.jueshiwulinkr,각성:최후의구원자,122,KR,2019-08-15
com.mojang.minecraftpe,Minecraft,123,KR,2019-08-15
com.sopt.mafia42.client,마피아42,124,KR,2019-08-15
com.manacore.mod,DragonSky:Idle&Merge,125,KR,2019-08-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,126,KR,2019-08-15
com.linegames.sz,FirstSummoner,127,KR,2019-08-15
games.wfs.anothereden,ANOTHEREDEN,128,KR,2019-08-15
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2019-08-15
com.hound13.hundredsoul,ハンドレッドソウル,130,KR,2019-08-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2019-08-15
com.netmarble.penta,펜타스톰,132,KR,2019-08-15
kr.xdg.and.id5,제5인격,133,KR,2019-08-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-08-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2019-08-15
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,136,KR,2019-08-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,137,KR,2019-08-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,138,KR,2019-08-15
com.matchington.mansion,マッチングトン·マンション,139,KR,2019-08-15
com.netmarble.koongyacm,쿵야캐치마인드,140,KR,2019-08-15
com.kakaogames.friendsracing,프렌즈레이싱,141,KR,2019-08-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-08-15
com.rovio.dream,アングリーバードドリームブラスト,143,KR,2019-08-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,144,KR,2019-08-15
com.gamepub.sd.g,삼국지킹덤디펜스,145,KR,2019-08-15
com.andromedagames.hero60,60초용사:방치형RPG,146,KR,2019-08-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,147,KR,2019-08-15
com.estgames.cabalmkor,카발모바일(CABALMobile),148,KR,2019-08-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,149,KR,2019-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,150,KR,2019-08-15
net.peakgames.toonblast,トゥーンブラスト,151,KR,2019-08-15
com.kakaogames.blade2,블레이드2,152,KR,2019-08-15
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2019-08-15
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,154,KR,2019-08-15
com.pixonic.wwr,WarRobots,155,KR,2019-08-15
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,156,KR,2019-08-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,157,KR,2019-08-15
com.kr37.tgsw.google,태고신왕,158,KR,2019-08-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,159,KR,2019-08-15
com.ulugame.swordkingdoms.google,천령,160,KR,2019-08-15
com.playdemic.golf.android,ゴルフクラッシュ,161,KR,2019-08-15
com.kr.danmemo,던만추〜메모리아프레제〜,162,KR,2019-08-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2019-08-15
kr.co.sincetimes.bsg,해전1942,164,KR,2019-08-15
com.kakaogames.grdchase,그랜드체이스,165,KR,2019-08-15
com.eyougame.ariel,아리엘,166,KR,2019-08-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,167,KR,2019-08-15
com.skyent.gknuniverse,GoldenKnightsUniverse,168,KR,2019-08-15
com.ulugames.honors.google,글로리,169,KR,2019-08-15
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,170,KR,2019-08-15
com.hanbitsoft.clubaudition,클럽오디션,171,KR,2019-08-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,KR,2019-08-15
com.longtukorea.fb,피버바스켓,173,KR,2019-08-15
com.plarium.raidlegends,レイドShadowLegends,174,KR,2019-08-15
com.mobilewaronline.wwr,ワールドウォーライジング,175,KR,2019-08-15
kr.neogames.realfarm,레알팜,176,KR,2019-08-15
com.egls.oswd.gp,일검의정,177,KR,2019-08-15
com.diandian.legendofhonourkr,맨트라-원티드,178,KR,2019-08-15
com.dc.hwsj,GameofSultans,179,KR,2019-08-15
com.kakaogames.nikki,아이러브니키,180,KR,2019-08-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2019-08-15
com.king.candycrush4,キャンディークラッシュフレンズ,182,KR,2019-08-15
com.webzen.muorigin.google,뮤오리진,183,KR,2019-08-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,184,KR,2019-08-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,185,KR,2019-08-15
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-08-15
com.ncsoft.h2,프로야구H2,187,KR,2019-08-15
com.netease.dhhzlggkr,대항해의길,188,KR,2019-08-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",189,KR,2019-08-15
com.kakaogames.myhome,놀러와마이홈,190,KR,2019-08-15
com.cyou.fos.google,신령의숲,191,KR,2019-08-15
com.kakaogames.estarskr,앙상블스타즈,192,KR,2019-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2019-08-15
com.guanghuan.szgkr,시간의노래:무한의시,194,KR,2019-08-15
com.kakaogames.frmarble,프렌즈마블,195,KR,2019-08-15
com.kr37.zlby.google,진룡삼국,196,KR,2019-08-15
com.funcell123.poke.korea.google,천만관객돌파,197,KR,2019-08-15
com.bxfr4399kr.google,불멸강호:천애신서,198,KR,2019-08-15
net.peakgames.amy,ToyBlast,199,KR,2019-08-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2019-08-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,201,KR,2019-08-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,202,KR,2019-08-15
com.skyline.game.rpg.yamang,야망:리마스터,203,KR,2019-08-15
com.kr.krzq.google,얼티밋풋볼클럽,204,KR,2019-08-15
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),205,KR,2019-08-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,206,KR,2019-08-15
com.kakaogames.friendsTower,프렌즈타워,207,KR,2019-08-15
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,208,KR,2019-08-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2019-08-15
com.nexon.yulgang,열혈강호M,210,KR,2019-08-15
com.kakaogames.onmyouji,음양사,211,KR,2019-08-15
com.zigzagame.evertale,エバーテイル,212,KR,2019-08-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,213,KR,2019-08-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,214,KR,2019-08-15
com.longtukorea.yulgang,열혈강호forkakao,215,KR,2019-08-15
com.pang.sjg.google,무협왕,216,KR,2019-08-15
com.ftt.samblade.kr.aos,삼국블레이드,217,KR,2019-08-15
com.noknok.mart,아이러브마트forkakao,218,KR,2019-08-15
com.goh.daya.ydonline,ゴッドオブハイスクール,219,KR,2019-08-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2019-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,221,KR,2019-08-15
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2019-08-15
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2019-08-15
com.nuts.pa.android.googleplay,ポリネシアの冒険,224,KR,2019-08-15
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,225,KR,2019-08-15
com.kr.kryw.google,미라쥬메모리얼,226,KR,2019-08-15
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-08-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,228,KR,2019-08-15
com.ea.gp.fifamobile,FIFAサッカー,229,KR,2019-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,230,KR,2019-08-15
com.dragonest.autochess.google,AutoChess,231,KR,2019-08-15
kr.ngelgames.lod,로드오브다이스forkakao,232,KR,2019-08-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2019-08-15
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),234,KR,2019-08-15
com.eyougame.darkll,다크레전드,235,KR,2019-08-15
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,236,KR,2019-08-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,237,KR,2019-08-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),238,KR,2019-08-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),239,KR,2019-08-15
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,240,KR,2019-08-15
com.patistudio.milc4kakao,아이러브커피,241,KR,2019-08-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,242,KR,2019-08-15
zombie.survival.craft.z,地球最後の日：サバイバル,243,KR,2019-08-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),244,KR,2019-08-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,245,KR,2019-08-15
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2019-08-15
com.smartjoy.LastOrigin_G,라스트오리진,247,KR,2019-08-15
com.mytona.seekersnotes.android,探索者の記録,248,KR,2019-08-15
com.nhncorp.wooparoomountain,우파루마운틴,249,KR,2019-08-15
