app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,2,KR,2017-06-30
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-30
com.yjmg.google.jinhon,진혼forkakao,4,KR,2017-06-30
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",5,KR,2017-06-30
com.tabom.carcrush,차부수기,6,KR,2017-06-30
com.braveorange.spiner,스피너키우기,7,KR,2017-06-30
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-30
com.nexon.t5,탱고파이브,9,KR,2017-06-30
com.fiveminlab.brickscape,Brickscape,10,KR,2017-06-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,11,KR,2017-06-30
com.jmiro.korea.korean.relayi,しりとり(韓国語),12,KR,2017-06-30
com.netmarble.destiny,데스티니6,13,KR,2017-06-30
com.nicekhj1.growhero,StupidHeroRaising,14,KR,2017-06-30
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,15,KR,2017-06-30
com.softzen.stycoon,스튜어디스타이쿤forkakao,16,KR,2017-06-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,17,KR,2017-06-30
com.neocyon.venus.aos,드림컵일레븐,18,KR,2017-06-30
kr.txwy.and.snqx,소녀전선,19,KR,2017-06-30
com.efun.krrg.google,IF:만약의세계,20,KR,2017-06-30
com.og.poki,인형뽑기이제는실력이다-Poki,21,KR,2017-06-30
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,22,KR,2017-06-30
ua.krou.aqueducts,Aqueducts,23,KR,2017-06-30
com.rus.piskari.exploration.divers,ExplorationDivers,24,KR,2017-06-30
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,25,KR,2017-06-30
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,26,KR,2017-06-30
com.braveorange.ballblock,SnakeVSBlocks,27,KR,2017-06-30
net.iustice.solidus,솔리더스,28,KR,2017-06-30
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,29,KR,2017-06-30
com.onetongames.kingofthehill,GrandBattleRoyale,30,KR,2017-06-30
