app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-15
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-15
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-15
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-15
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),5,KR,2017-02-15
net.kairosoft.android.bokujou_en,8-BitFarm,6,KR,2017-02-15
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,KR,2017-02-15
com.mtor.eafp,10초RPG프리미엄,9,KR,2017-02-15
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,10,KR,2017-02-15
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,11,KR,2017-02-15
com.drpanda.cafe,Dr.Pandaカフェ,12,KR,2017-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,13,KR,2017-02-15
com.cigames.lotfbof,LordsoftheFallen,14,KR,2017-02-15
com.hwarang.violet,VIOLET-공포비주얼노벨,15,KR,2017-02-15
com.magniflop.st,StrangeTelephone,16,KR,2017-02-15
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,17,KR,2017-02-15
com.ShellyAlon.Glitchskier,Glitchskier,18,KR,2017-02-15
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),19,KR,2017-02-15
net.defensezone3.ultra,DefenseZone3UltraHD,20,KR,2017-02-15
com.angel.blue_angel,blueangel,21,KR,2017-02-15
com.imayi.dinofarm,DinosaurFarm,22,KR,2017-02-15
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),23,KR,2017-02-15
com.asmodeedigital.potionexplosion,PotionExplosion,24,KR,2017-02-15
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,25,KR,2017-02-15
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,26,KR,2017-02-15
com.maverick.DryLake24P,BattleofDryLake24,27,KR,2017-02-15
com.p2ent.NightGarden,InTheNightGarden,28,KR,2017-02-15
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),29,KR,2017-02-15
com.noodlecake.realmyst,realMyst,30,KR,2017-02-15
com.panicvault.dkbds,DaleKeplerBigDipperShipper,31,KR,2017-02-15
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),32,KR,2017-02-15
com.xuzhu.shoot,타마의슈팅슈팅,33,KR,2017-02-15
com.goodnightgames.malevolentmachines,MalevolentMachines,34,KR,2017-02-15
com.noodlecake.gravityduckislands,GravityDuckIslands,35,KR,2017-02-15
