app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-17
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-17
com.supercell.brawlstars,ブロスタ,4,KR,2019-04-17
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-04-17
com.cjenm.sknights,세븐나이츠,6,KR,2019-04-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2019-04-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,8,KR,2019-04-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-04-17
com.indie.jzx.kr,신명,10,KR,2019-04-17
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-04-17
com.denachina.g33002002.android,블리치-사신격투,12,KR,2019-04-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-04-17
com.ntori.tsm,십이지천M,14,KR,2019-04-17
com.miHoYo.bh3korea,붕괴3rd,15,KR,2019-04-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-04-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2019-04-17
com.stove.epic7.google,EpicSeven,18,KR,2019-04-17
com.nsplay.ghkr.android,검은강호,19,KR,2019-04-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2019-04-17
com.nexon.lyn.global,LYN:TheLightbringer,21,KR,2019-04-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-04-17
games.wfs.anothereden,ANOTHEREDEN,23,KR,2019-04-17
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-04-17
com.signalnco.ink.aos,삼국지인사이드,25,KR,2019-04-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-04-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2019-04-17
com.netmarble.full2016,이사만루2019,28,KR,2019-04-17
com.cjenm.ModooMarbleKakao,모두의마블,29,KR,2019-04-17
com.efunkr.qy.google,삼국지M,30,KR,2019-04-17
com.nhnent.Qpoker,한게임포커,31,KR,2019-04-17
kr.com.efun.kok.google,오크:복수의맹세,32,KR,2019-04-17
com.eyougame.ariel,아리엘,33,KR,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-04-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,35,KR,2019-04-17
com.papegames.evol.kr.release,러브앤프로듀서,36,KR,2019-04-17
com.gamepub.sd.g,삼국지킹덤디펜스,37,KR,2019-04-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2019-04-17
com.flerogames.aos.g2079,2079게이트식스,39,KR,2019-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2019-04-17
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-04-17
com.coc.kr.cocyl.google,레이더스,42,KR,2019-04-17
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2019-04-17
com.longtukorea.fb,피버바스켓,44,KR,2019-04-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,45,KR,2019-04-17
com.ncsoft.lineagem,리니지M(12),46,KR,2019-04-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,47,KR,2019-04-17
jp.co.ponos.battlecatskr,냥코대전쟁,48,KR,2019-04-17
com.nexon.nsc.maplem,메이플스토리M,49,KR,2019-04-17
com.wzxx4399kr.google,파천:신이되는자,50,KR,2019-04-17
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,51,KR,2019-04-17
com.nianticlabs.pokemongo,PokémonGO,52,KR,2019-04-17
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",53,KR,2019-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-04-17
com.ulugames.euros.google,풍신,55,KR,2019-04-17
