app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-13
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-13
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-13
kr.co.sincetimes.signalgp,시그널,5,KR,2018-02-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-02-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,7,KR,2018-02-13
com.entermate.foxgames,폭스(HardCorePlay!FOX!),8,KR,2018-02-13
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-13
com.homeplus.myhomeplus,마이홈플러스,10,KR,2018-02-13
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-13
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,12,KR,2018-02-13
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,13,KR,2018-02-13
com.kr37.klx.google,운명:무신의후예,14,KR,2018-02-13
com.gamepub.gs.g,드래곤원정대,15,KR,2018-02-13
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,16,KR,2018-02-13
com.gravity.rop.aos,라그나로크:포링의역습,17,KR,2018-02-13
com.metae.shiftman3,교대근무달력(나는교대자다3),18,KR,2018-02-13
com.NoriStore,파일노리고화질TV,19,KR,2018-02-13
com.kakaogames.estarskr,앙상블스타즈forkakao,20,KR,2018-02-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,21,KR,2018-02-13
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",22,KR,2018-02-13
com.mycraft.exploration.craft,MyCraftExploration,23,KR,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,24,KR,2018-02-13
com.ty8.game18,遅れて学校に入る-脱出ゲーム,25,KR,2018-02-13
coinone.co.kr.official,코인원-Coinone,26,KR,2018-02-13
com.funcell123.relic.kr.google,렐릭:신의노래,27,KR,2018-02-13
com.newday.sideeffectboy,부작용=남친?,28,KR,2018-02-13
com.ketchapp.flippy,Flippy,29,KR,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,30,KR,2018-02-13
com.appani.app,애니덕후-애니링크공식무료사이트앱,31,KR,2018-02-13
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,32,KR,2018-02-13
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,33,KR,2018-02-13
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,34,KR,2018-02-13
com.dalcomsoft.ssb,SuperStarBTS,35,KR,2018-02-13
com.tyo.TodaySachun,오늘도사천성,36,KR,2018-02-13
com.comicd.ads,同人誌,37,KR,2018-02-13
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",38,KR,2018-02-13
com.entermate.reversed,리버스D,39,KR,2018-02-13
com.gggg.fighter,ファイターへの道,40,KR,2018-02-13
com.show.runtv01,런닝티비①-티비다시보기,41,KR,2018-02-13
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",42,KR,2018-02-13
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,43,KR,2018-02-13
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,44,KR,2018-02-13
com.magic.craft,MagicCraft:CraftingGame,45,KR,2018-02-13
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,46,KR,2018-02-13
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],47,KR,2018-02-13
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,48,KR,2018-02-13
tv.jamlive,JAMLIVE-livequizshowwithcashprize,49,KR,2018-02-13
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",50,KR,2018-02-13
kr.co.robin.android.quickdraw,"Quick,Draw!",51,KR,2018-02-13
com.kbstar.kbland,KB부동산LiivON,52,KR,2018-02-13
com.fenghenda.knife,ナイフアップ！-KnifeUp!,53,KR,2018-02-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,54,KR,2018-02-13
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",55,KR,2018-02-13
com.efunkr.qnyh.google,천녀유혼forkakao,56,KR,2018-02-13
com.chamcham.kmoma,참참티비티비다시보기,57,KR,2018-02-13
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,58,KR,2018-02-13
xom.Icecraft.survival,IceCraft:CraftingandSurvival,59,KR,2018-02-13
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,60,KR,2018-02-13
com.ymgo0323.miner_king,광부키우기,61,KR,2018-02-13
