app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,MX,2016-05-25
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,9,MX,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-05-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-05-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-05-25
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,MX,2016-05-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-05-25
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-25
com.miniclip.eightballpool,8BallPool,23,MX,2016-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,MX,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,MX,2016-05-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,MX,2016-05-25
com.igg.castleclash_es,CastleClash:EradeLeyendas,27,MX,2016-05-25
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2016-05-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-05-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,31,MX,2016-05-25
com.ea.games.r3_row,RealRacing3,32,MX,2016-05-25
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-05-25
