app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-05
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-05
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-08-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-08-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,MX,2017-08-05
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-08-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-08-05
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-08-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-08-05
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-08-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-08-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-08-05
com.miniclip.eightballpool,8BallPool,16,MX,2017-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-08-05
com.roblox.client,ROBLOX,18,MX,2017-08-05
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-08-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-08-05
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-08-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-08-05
com.mobile.legends,モバイル·レジェンド:Bangbang,24,MX,2017-08-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-08-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-08-05
com.pixonic.wwr,WarRobots,29,MX,2017-08-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2017-08-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-08-05
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-08-05
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-08-05
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-08-05
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-08-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,MX,2017-08-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,MX,2017-08-05
net.peakgames.amy,ToyBlast,38,MX,2017-08-05
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2017-08-05
