app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-10
com.warpgate.lasttalk,LastTalk,3,KR,2017-03-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),4,KR,2017-03-10
com.mtor.skb,창고정리알바생,5,KR,2017-03-10
com.captains.aospackage,AceOfSky,6,KR,2017-03-10
com.juniegames.avoid,aVoid,7,KR,2017-03-10
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),8,KR,2017-03-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,KR,2017-03-10
gnr.basic,소녀육성기록basic,10,KR,2017-03-10
com.team17.escapists,TheEscapists,11,KR,2017-03-10
com.miclos.dungeonrushers,DungeonRushers,12,KR,2017-03-10
com.EE.Destiny,데스티니몬스터,13,KR,2017-03-10
com.redfishgame.isolandEN,見失い島,14,KR,2017-03-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,15,KR,2017-03-10
com.mtor.eafp,10초RPG프리미엄,16,KR,2017-03-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,17,KR,2017-03-10
kr.co.ebs.thunderman,번개맨코딩게임,18,KR,2017-03-10
com.nuclearunicorn.kittensgame,KittensGame,19,KR,2017-03-10
com.JasonCecrle.ReturnState1Mobile,ReturnState,20,KR,2017-03-10
com.choiceofgames.runtofthelitter,RuntoftheLitter,21,KR,2017-03-10
com.agaming.reporter,Reporter,22,KR,2017-03-10
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),23,KR,2017-03-10
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,24,KR,2017-03-10
net.defensezone3.ultra,DefenseZone3UltraHD,25,KR,2017-03-10
com.DarkLight.TimeOfSilence,TineofSilence,26,KR,2017-03-10
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,27,KR,2017-03-10
com.chudanqing.escape4,Escape:PrisonBreakIV,28,KR,2017-03-10
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,29,KR,2017-03-10
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,30,KR,2017-03-10
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),31,KR,2017-03-10
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,32,KR,2017-03-10
