app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,1,KR,2017-10-25
com.nextmv.thine.google,다인(THINE),2,KR,2017-10-25
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-10-25
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-25
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,6,KR,2017-10-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,7,KR,2017-10-25
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-25
com.snailgamekr.tjxmgp,괴물의숲,9,KR,2017-10-25
com.SZInteractive.BattleGame,BattleGameRoyale,10,KR,2017-10-25
com.efun.krzx.google,주선forkakao,11,KR,2017-10-25
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-25
com.zzoo.dokdo,DOKDO,13,KR,2017-10-25
com.bth.themeland,ランドマークシティ：都市育てる,14,KR,2017-10-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,KR,2017-10-25
com.sgs.PUBG,PlayersUnknownBattleGrand,16,KR,2017-10-25
com.funple.game.innocentbane.kr,이노센트베인,17,KR,2017-10-25
com.newday.succubus,한입만줄래?,18,KR,2017-10-25
com.ketchapp.pocketpool,PocketPool,19,KR,2017-10-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],20,KR,2017-10-25
com.linecorp.LGFARM,LINEブラウンファーム,21,KR,2017-10-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,22,KR,2017-10-25
com.ideabox.sixkillers,GoodBye!Zombie,23,KR,2017-10-25
com.newfo.aos.zw,좀비워,24,KR,2017-10-25
com.ketchapp.colorballz,ColorBallz,25,KR,2017-10-25
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,26,KR,2017-10-25
com.kr.moemoegirls,걸스레볼루션,27,KR,2017-10-25
com.raptisoft.SK,Solomon'sKeep,28,KR,2017-10-25
air.com.globalgear.kr.ptomo,모형친구,29,KR,2017-10-25
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,30,KR,2017-10-25
com.np.urban.hacker,UrbanHacker,31,KR,2017-10-25
com.denachina.g33002001.android,누구를위한알케미스트,32,KR,2017-10-25
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,33,KR,2017-10-25
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,34,KR,2017-10-25
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,35,KR,2017-10-25
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,36,KR,2017-10-25
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,37,KR,2017-10-25
com.onenone.nekosushi,ねこすし,38,KR,2017-10-25
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,39,KR,2017-10-25
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,40,KR,2017-10-25
com.Yolo.Rapper,래퍼키우기:황금MIC,41,KR,2017-10-25
