app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-07-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-07-30
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-07-30
com.nexon.da3,다크어벤저3,6,KR,2017-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-07-30
com.ncsoft.lineagem,리니지M(12),8,KR,2017-07-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-07-30
com.ENP.therings.kr.googleplay,반지,10,KR,2017-07-30
com.webzen.muorigin.google,뮤오리진,11,KR,2017-07-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-07-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-07-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,15,KR,2017-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-07-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,17,KR,2017-07-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-07-30
com.gamevil.psrforkakao,별이되어라!forkakao,20,KR,2017-07-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-07-30
com.kakaogames.lmzgplay,여명forKakao,23,KR,2017-07-30
com.nianticlabs.pokemongo,PokémonGO,24,KR,2017-07-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,25,KR,2017-07-30
com.ncsoft.h2,프로야구H2,26,KR,2017-07-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2017-07-30
com.nexon.caocao,삼국지조조전Online,28,KR,2017-07-30
com.nexon.nsc.maplem,메이플스토리M,29,KR,2017-07-30
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2017-07-30
