app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-19
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-19
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-19
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-19
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-19
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-19
com.bf_korea.google,미인강호,8,KR,2016-07-19
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,9,KR,2016-07-19
com.netmarble.stoneage,스톤에이지,10,KR,2016-07-19
com.efun.kr.krmxxc.google,오마이하우스,11,KR,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,13,KR,2016-07-19
com.wooribank.smart.wwms,우리은행위비멤버스,14,KR,2016-07-19
com.monsterlabs.gunslingerKakao,패스트건forKakao,15,KR,2016-07-19
com.entermate.zlzr,칼이쓰마,16,KR,2016-07-19
com.msg.blast,장풍키우기,17,KR,2016-07-19
com.Level5.YWPKR,요괴워치뿌니뿌니,18,KR,2016-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,KR,2016-07-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,20,KR,2016-07-19
com.rocket.titans.kakao,클래시오브시티forKakao,21,KR,2016-07-19
com.ediya.coupon,이디야멤버스,22,KR,2016-07-19
kr.co.putto.exorun,EXORUN,23,KR,2016-07-19
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),24,KR,2016-07-19
kr.co.smart5.gigagift,기가기프트forkt,25,KR,2016-07-19
com.lyxz.lykr.eight,비검강호-무아지경,26,KR,2016-07-19
com.gamp.gulsday.google.amiaherokor,AmIaHero?,27,KR,2016-07-19
com.uq.helios.G,헬리오스,28,KR,2016-07-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,29,KR,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,30,KR,2016-07-19
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,31,KR,2016-07-19
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,32,KR,2016-07-19
com.enliple.stylessum,"스타일썸-여성패션쇼핑몰총집합,쇼핑을쉽게,센스있는쇼핑앱",33,KR,2016-07-19
