app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-11
com.sycs4399kr.google,히어로메이트(HeroMate),3,KR,2017-06-11
com.funple.game.wsyd,완소여단,4,KR,2017-06-11
com.nextmv.LOC.google,창조의법칙,5,KR,2017-06-11
com.bigbang.heroesadv.googleplay,마인히어로,6,KR,2017-06-11
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-11
g.com.noxgames.nox,녹스,8,KR,2017-06-11
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-06-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,10,KR,2017-06-11
com.digitalfrog.soulgauge_google,소울게이지,11,KR,2017-06-11
com.efun.krrg.google,IF:만약의세계,12,KR,2017-06-11
com.percent.karl,Karl,13,KR,2017-06-11
com.braveorange.spiner,스피너키우기,14,KR,2017-06-11
com.vshower.prd_sr,ブルーストーン,15,KR,2017-06-11
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,16,KR,2017-06-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,17,KR,2017-06-11
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-11
com.longtukorea.atrg,아이테르:천공의성,19,KR,2017-06-11
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,20,KR,2017-06-11
jp.konami.pesam,WinningEleven2017,21,KR,2017-06-11
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,22,KR,2017-06-11
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),23,KR,2017-06-11
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,24,KR,2017-06-11
com.Rassco.ParkourGo,ParkourGO,25,KR,2017-06-11
com.Delight.TwoJob,투잡히어로,26,KR,2017-06-11
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),27,KR,2017-06-11
com.neowiz.games.suddaKakao,피망섯다forkakao,28,KR,2017-06-11
com.idol.manager,아이돌키우기시즌2,29,KR,2017-06-11
com.hotist.herotoday.google.kr,오늘도영웅은,30,KR,2017-06-11
net.iustice.solidus,솔리더스,31,KR,2017-06-11
com.neocyon.venus.aos,드림컵일레븐,32,KR,2017-06-11
com.snailgamekr.juezgp,결전,33,KR,2017-06-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,34,KR,2017-06-11
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,35,KR,2017-06-11
com.flaregames.zgs,ZombieGunshipSurvival,36,KR,2017-06-11
com.nexon.devcat.loderunner,LodeRunner1,37,KR,2017-06-11
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-11
com.evg.flyingbike.transformer,飛行自転車トランスロボット,39,KR,2017-06-11
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),40,KR,2017-06-11
com.owlogue.mandtown.kor,재배타운,41,KR,2017-06-11
com.finger.game.glow,FingerSpinner,42,KR,2017-06-11
com.linecorp.LGDPK,드래곤프로젝트,43,KR,2017-06-11
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,44,KR,2017-06-11
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,45,KR,2017-06-11
com.HS.AM_CR,실력측정기2forCR,46,KR,2017-06-11
zombie.survival.craft.z,LastDayonEarth:Survival,47,KR,2017-06-11
com.sinyee.babybus.policemen,LittlePandaPoliceman,48,KR,2017-06-11
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,49,KR,2017-06-11
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,50,KR,2017-06-11
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,51,KR,2017-06-11
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,52,KR,2017-06-11
com.empire.grow.rome,GrowEmpire:Rome,53,KR,2017-06-11
com.lunosoft.guardiansaos,GuardiansWar,54,KR,2017-06-11
com.ohbibi.sup,SUPマルチプレイヤーレーシング,55,KR,2017-06-11
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,56,KR,2017-06-11
com.sword.goodness,여신의탑:방치형도트RPG,57,KR,2017-06-11
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,58,KR,2017-06-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,59,KR,2017-06-11
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,60,KR,2017-06-11
com.overthetopgames.fancypants,FancyPantsAdventures,61,KR,2017-06-11
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,62,KR,2017-06-11
com.okidokigames.summonerup,소환사키우기,63,KR,2017-06-11
com.bulosodeuk.redden_lite,REDDEN!,64,KR,2017-06-11
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,65,KR,2017-06-11
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,66,KR,2017-06-11
com.exploration.adventure.crafting.world,ExplorationAdventure,67,KR,2017-06-11
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,68,KR,2017-06-11
com.cmune.deadheads,Deadheads,69,KR,2017-06-11
com.fiveminlab.brickscape,Brickscape,70,KR,2017-06-11
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,71,KR,2017-06-11
com.dr.mobileheroesfree1,ShootingHeroes,72,KR,2017-06-11
com.cookapps106.mg021,FidgetSpinnerBattle-io,73,KR,2017-06-11
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,74,KR,2017-06-11
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,75,KR,2017-06-11
com.plarium.terminator,ターミネータージェニシス：未来戦争,76,KR,2017-06-11
com.StudioSB.DivineStone_KOR_Google,디바인레이드,77,KR,2017-06-11
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,78,KR,2017-06-11
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,79,KR,2017-06-11
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,80,KR,2017-06-11
kr.fbl.kingdomfree,IhaveaKingdomforFREE,81,KR,2017-06-11
com.juneinter.sofantasy,쏘판타지(SoFantasy),82,KR,2017-06-11
com.ms.twiceworldgame,트와이스단어게임,83,KR,2017-06-11
com.micoro.cityrunner,SubwayCityRunner,84,KR,2017-06-11
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,85,KR,2017-06-11
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,86,KR,2017-06-11
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,87,KR,2017-06-11
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,88,KR,2017-06-11
com.np.walter.fall,WalterFall,89,KR,2017-06-11
com.disney.beautyandthebeast_goo,美女と野獣,90,KR,2017-06-11
com.evg.stuntcar,スタント車不可能トラック,91,KR,2017-06-11
com.tabtale.highschoolgirl,高校の転校生,92,KR,2017-06-11
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,93,KR,2017-06-11
com.quarzo.fidgetspinner,FidgetSpinner,94,KR,2017-06-11
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,95,KR,2017-06-11
com.escapefun.the100roomiii,Canyouescapethe100roomIII,96,KR,2017-06-11
com.sinyee.babybus.seed.global,ふしぎな種,97,KR,2017-06-11
com.tabtale.heartbreakgirl,ハートブレークガール,98,KR,2017-06-11
