app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-16
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-16
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2019-06-16
com.robtopx.geometryjump,GeometryDash,5,KR,2019-06-16
com.sofarsogood.incredibox,Incredibox,6,KR,2019-06-16
com.teamarex.troop,언노운나이츠,7,KR,2019-06-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-06-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,KR,2019-06-16
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-16
air.joara.miracle,기적의분식집Complete,11,KR,2019-06-16
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-06-16
net.kairosoft.android.pictures,映画スタジオ物語,14,KR,2019-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-06-16
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-06-16
com.superlink.metel,프로젝트메텔,17,KR,2019-06-16
com.prpr.musedash,MuseDash,18,KR,2019-06-16
com.snackgames.demonking,DemonKing,19,KR,2019-06-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),20,KR,2019-06-16
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-06-16
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-06-16
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2019-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-06-16
com.drycactus.polybridge,PolyBridge,26,KR,2019-06-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-06-16
com.Paladog.KorGG,Paladog,28,KR,2019-06-16
com.lamaboy.MazeCube,메이즈큐브,29,KR,2019-06-16
air.dog.wfox2,당신을기다리는여우花,30,KR,2019-06-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,31,KR,2019-06-16
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-06-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-06-16
rooms.handmadegame.net,룸즈:장난감장인의저택,34,KR,2019-06-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,35,KR,2019-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-06-16
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-06-16
air.dog.wfox,당신을기다리는여우,38,KR,2019-06-16
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-06-16
com.dotemu.titanquest,TitanQuest,40,KR,2019-06-16
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2019-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-06-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2019-06-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,KR,2019-06-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-06-16
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-06-16
com.newday.satanbride.p,ProposedbyaDemonLord,47,KR,2019-06-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,48,KR,2019-06-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,49,KR,2019-06-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,50,KR,2019-06-16
net.kairosoft.android.pool,常夏プールパレス,51,KR,2019-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2019-06-16
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-06-16
com.devolver.reigns,Reigns,54,KR,2019-06-16
com.astragon.cs3,ConstructionSimulator3,55,KR,2019-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-06-16
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-06-16
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,58,KR,2019-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2019-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2019-06-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,62,KR,2019-06-16
pier.own.android.kysppro,쿠키요미,63,KR,2019-06-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2019-06-16
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-06-16
com.blackbag.doordefense,ドアディフェンス,66,KR,2019-06-16
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2019-06-16
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-06-16
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,69,KR,2019-06-16
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-06-16
com.kiwiwalks.witchspring3,魔女の泉3,71,KR,2019-06-16
com.zerorockent.replica,レプリカ(Replica),72,KR,2019-06-16
com.netease.ms3,TheRoomThree,73,KR,2019-06-16
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2019-06-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2019-06-16
football.manager.games.fm19.touch,FootballManager2019Touch,76,KR,2019-06-16
com.kinkajoo.RummikubHD,Rummikub,77,KR,2019-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2019-06-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,79,KR,2019-06-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2019-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2019-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2019-06-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-06-16
com.creativemobile.beholder,Beholder,85,KR,2019-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2019-06-16
com.nekki.vector.paid,VectorFull,87,KR,2019-06-16
com.magmon.cartooncraft,CartoonCraft,88,KR,2019-06-16
com.seyeonsoft.princess,筋肉ひめ,89,KR,2019-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2019-06-16
com.Company.LastGF,끝판할배,91,KR,2019-06-16
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2019-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2019-06-16
com.feemodev.cat,길고양이이야기:supportedition,94,KR,2019-06-16
