app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-10
com.netmarble.full2016,이사만루2KBO,2,KR,2016-04-10
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-10
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,4,KR,2016-04-10
com.efunkr.llzb.google,천명,5,KR,2016-04-10
com.netmarble.kon,KON(콘),6,KR,2016-04-10
com.Bluesom.Gaia5Google,창공의수호자,7,KR,2016-04-10
com.TianKun.SoulofSword.Android.korea,연옥의검,8,KR,2016-04-10
com.mgame.crazydragon,크레이지드래곤(광룡),9,KR,2016-04-10
com.pwrdkr.p02,유니슨리그,10,KR,2016-04-10
com.f5.bakery,와따빵ForKakao,11,KR,2016-04-10
com.aceviral.smashycity,SmashyCity,12,KR,2016-04-10
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,13,KR,2016-04-10
com.newday.ilzzin,일진에게찍혔을때,14,KR,2016-04-10
com.royalfamily.quizsun,태양의후예퀴즈,15,KR,2016-04-10
com.stove.masteroftitan.google,거신전기,16,KR,2016-04-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,17,KR,2016-04-10
com.towtop.sunquiz,태양의후예퀴즈퀴즈,18,KR,2016-04-10
mobi.gameguru.looptaxi,LoopTaxi,19,KR,2016-04-10
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,20,KR,2016-04-10
com.entermate.abysskakao_gs,어비스forKakao,21,KR,2016-04-10
com.ovilex.drivingschool2016,DrivingSchool2016,22,KR,2016-04-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,23,KR,2016-04-10
com.honeyv.game_connect5,알파오목,24,KR,2016-04-10
com.neowizgames.slugger.cbt,슬러거모바일CBT,25,KR,2016-04-10
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,26,KR,2016-04-10
com.stick.lof4kakao,먹거나먹히거나forKakao,27,KR,2016-04-10
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,28,KR,2016-04-10
com.nexon.returners.inhouse,리터너즈CBT,29,KR,2016-04-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,30,KR,2016-04-10
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,31,KR,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,32,KR,2016-04-10
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,33,KR,2016-04-10
com.cocoplay.cocoballerina,可愛いバレリーナ,34,KR,2016-04-10
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,35,KR,2016-04-10
com.dddgame.sd3Band,삼국지디펜스withBAND,36,KR,2016-04-10
com.TMG.ags1,내꿈은부패왕,37,KR,2016-04-10
kr.caramel.arcade_colorbreaker,ColorBreaker,38,KR,2016-04-10
com.tabom.projectfreelancer,프리랜서키우기,39,KR,2016-04-10
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,40,KR,2016-04-10
com.voolean.politician,만수르게임3국회의원-국회의원키우기,41,KR,2016-04-10
com.prettygreat.slidetheshakes2,SlidetheShakes,42,KR,2016-04-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,43,KR,2016-04-10
com.i4joy.ltqq,강호스캔들,44,KR,2016-04-10
com.monawa.hyulgeom,혈검전기,45,KR,2016-04-10
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,46,KR,2016-04-10
com.gz.gamename,흥미로운꼬리게임forKakao,47,KR,2016-04-10
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",48,KR,2016-04-10
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,49,KR,2016-04-10
kr.edup.gostop_t2,민속맞고2,50,KR,2016-04-10
com.hanaGames.DinosOnline,DinosOnline,51,KR,2016-04-10
com.appsorama.kleptocats,KleptoCats,52,KR,2016-04-10
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,53,KR,2016-04-10
com.ajae.sword,어느한던전의무기상점(대장장이),54,KR,2016-04-10
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,55,KR,2016-04-10
com.ftg.billiongirl,10억낙찰녀,56,KR,2016-04-10
com.ttusoft.neko,마냥좋아(마법고양이키우기),57,KR,2016-04-10
com.miniclip.basketballstars,BasketballStars,58,KR,2016-04-10
com.voolean.sleepyrain,SleepyRain,59,KR,2016-04-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,60,KR,2016-04-10
com.Saber.Avalon,クレー射撃-SkeetShooting3D,61,KR,2016-04-10
com.oozooinc.rpgm,RPGManager,62,KR,2016-04-10
com.ansangha.drlink,Dr.Link,63,KR,2016-04-10
com.tp.android.pswimming,プリンセススイミング＆SPA,64,KR,2016-04-10
com.FFire.FFirePuzzleSG,히트몬forKakao,65,KR,2016-04-10
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,66,KR,2016-04-10
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,67,KR,2016-04-10
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,68,KR,2016-04-10
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,69,KR,2016-04-10
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,70,KR,2016-04-10
net.capsulr.umbro,엄브로,71,KR,2016-04-10
com.chronohive.risingtower,라이징타워디펜스,72,KR,2016-04-10
com.funlab.basketball,Basketballmessengergame,73,KR,2016-04-10
com.jams.soilspoun,흙수저키우기:내자손은금수저,74,KR,2016-04-10
com.zindagigames.ccs,CrazyCakeSwap,75,KR,2016-04-10
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,76,KR,2016-04-10
com.tinylabproductions.policeracing,Policecarracingforkids,77,KR,2016-04-10
com.hidea.roguelife,로그라이프,78,KR,2016-04-10
kr.co.sincetimes.tankg,탱크제국:남자의시대,79,KR,2016-04-10
com.Aplo.CreatureCollector,CreatureOfHODEON,80,KR,2016-04-10
com.cubic.adventuresofdwarf,AdventuresofDwarf,81,KR,2016-04-10
com.kky.GhostFriends.dodge,GhostFriends-dodge,82,KR,2016-04-10
com.ansangha.drunblock,Dr.Unblock,83,KR,2016-04-10
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,84,KR,2016-04-10
com.moonrabbit.frr,FANTASYxRUNNERSR,85,KR,2016-04-10
com.DragonBBS.SpoonWars,숟가락대전쟁,86,KR,2016-04-10
com.apxsoft.gunbird_gg,GunBird2,87,KR,2016-04-10
com.tabtale.surgeon,救急外科シミュレーター,88,KR,2016-04-10
com.maf.puzzlebongsik,뽀식이네감자탕,89,KR,2016-04-10
