app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-05
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-06-05
com.firstchaser.forkakao.google,퍼스트체이서forKakao,3,KR,2016-06-05
com.chungun.nus.ydonline,천군:무한쟁탈전,4,KR,2016-06-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-05
com.monawa.jezon,제존:혼돈의시대,6,KR,2016-06-05
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-05
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-05
com.kakaogames.one,O.N.E(원)forKakao,9,KR,2016-06-05
com.kakao.wheel,카카오드라이버KakaoDriver,10,KR,2016-06-05
com.tapto.tank.io,Tank.io,11,KR,2016-06-05
com.Mouse_Duck.DoveGame,비둘기키우기,12,KR,2016-06-05
com.pang.bigemperor.google,대황제M,13,KR,2016-06-05
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",14,KR,2016-06-05
software.simplicial.orborous,Orborous,15,KR,2016-06-05
com.rayark.valkyrie,VOEZ,16,KR,2016-06-05
com.gggg.cinderella,노가다신데렐라,17,KR,2016-06-05
com.nextmv.meca.google,강철의주인,18,KR,2016-06-05
com.ftt.spell9.kr.gl,스펠나인,19,KR,2016-06-05
com.nekki.vector2,Vector2,20,KR,2016-06-05
com.uq.heavensenki.GG,ACT(액트),21,KR,2016-06-05
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,22,KR,2016-06-05
com.stove.burningfri.google,모두의불금,23,KR,2016-06-05
com.machengam.android.ktay.ko,닌쟈:생존시련,24,KR,2016-06-05
com.djinnworks.ss16,StickmanSoccer2016,25,KR,2016-06-05
kr.autoring.app3,오토링-자동돈버는어플,26,KR,2016-06-05
com.entermate.stzb,천하를탐하다,27,KR,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2016-06-05
net.supercat.mafia,포켓마피아-온라인추리게임,29,KR,2016-06-05
com.NSoul.DDT,지켜라꿈나무,30,KR,2016-06-05
com.suncat.TOF,언노운코드,31,KR,2016-06-05
com.digitalsky.rod.kr,드래곤하츠,32,KR,2016-06-05
kr.co.jsmobile.rpmplus,RPM+,33,KR,2016-06-05
com.martinmagni.mekorama,Mekorama,34,KR,2016-06-05
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,35,KR,2016-06-05
kr.co.goodnet.bexco,스마트벡스코,36,KR,2016-06-05
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",37,KR,2016-06-05
com.soulgames.rolling,슈퍼빌굴려굴려,38,KR,2016-06-05
com.koplagames.kopla01,NonstopKnight,39,KR,2016-06-05
com.manababa.ticklewar,간지러워,40,KR,2016-06-05
kr.co.kbc.cha.android,KB차차차,41,KR,2016-06-05
com.lyxz.lykr.six,환세:천지쟁패,42,KR,2016-06-05
com.ha.looting,"루팅-사전예약,게임쿠폰",43,KR,2016-06-05
com.ftg.webtooncharacter,너는나의웹툰캐릭터,44,KR,2016-06-05
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,45,KR,2016-06-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,46,KR,2016-06-05
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,47,KR,2016-06-05
kr.innisfree.playgreen,이니스프리플레이그린,48,KR,2016-06-05
com.fullfat.android.blockysoccer,BlockySoccer,49,KR,2016-06-05
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",50,KR,2016-06-05
com.ftt.tada.global.gl,오픈파이어[사전오픈],51,KR,2016-06-05
com.sevenpirates.zombie,GameofSurvivors,52,KR,2016-06-05
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,53,KR,2016-06-05
com.crasherforkakao.google,크래셔레전드forKakao,54,KR,2016-06-05
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",55,KR,2016-06-05
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),56,KR,2016-06-05
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,57,KR,2016-06-05
air.kr.co.gplaylive,지플레이라이브,58,KR,2016-06-05
com.ketchapp.ketchappbasketball,KetchappBasketball,59,KR,2016-06-05
com.AIGames.DSFMK,드림스쿼드forKakao,60,KR,2016-06-05
com.xmobile.wowradio,"라디오어플,FM라디오-와우라디오",61,KR,2016-06-05
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,62,KR,2016-06-05
com.socketgames.KnightBattle,물약을지니리,63,KR,2016-06-05
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,64,KR,2016-06-05
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,65,KR,2016-06-05
com.Goormsoft.PresidentMaker,대통령키우기,66,KR,2016-06-05
com.soma.lbrawl,롤더난투-롤온라인AOS,67,KR,2016-06-05
com.ketchapp.gravityswitch,GravitySwitch,68,KR,2016-06-05
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",69,KR,2016-06-05
com.tapto.tank.io.three,Tank.io3D,70,KR,2016-06-05
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,71,KR,2016-06-05
air.com.fineedu.cookieEnglish,쿠키영어:소리로익히는초등영어유아영어,72,KR,2016-06-05
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,73,KR,2016-06-05
air.com.eni.FashionJudy071,FashionJudy:Summervacation,74,KR,2016-06-05
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,75,KR,2016-06-05
com.bulb.josundoctor,조선메디컬센터,76,KR,2016-06-05
inetwork.tictictalk.chat,틱틱톡TicticTalk,77,KR,2016-06-05
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",78,KR,2016-06-05
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,79,KR,2016-06-05
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,80,KR,2016-06-05
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,81,KR,2016-06-05
com.teamsfo.sofion,소피온,82,KR,2016-06-05
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,83,KR,2016-06-05
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",84,KR,2016-06-05
game.maddex.action,MadDex2,85,KR,2016-06-05
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,86,KR,2016-06-05
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,87,KR,2016-06-05
