app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-24
com.qplaze.zombieraid,ZombieRaid:Survival,2,KR,2017-07-24
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-24
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,5,KR,2017-07-24
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,6,KR,2017-07-24
com.DigitalFunk.AliceInCube,AliceInCube,7,KR,2017-07-24
com.saintfist.guardiansofbible,성경의수호자,8,KR,2017-07-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,KR,2017-07-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-24
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,11,KR,2017-07-24
com.seyeonsoft.princess2,근육공주2,12,KR,2017-07-24
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),13,KR,2017-07-24
com.neaststudios.paperduels.new,PaperDuels,14,KR,2017-07-24
com.SokiraGames.LordOfRavage,LordofRavage,15,KR,2017-07-24
net.kairosoft.android.park_ja,発見どうぶつ公園,16,KR,2017-07-24
mylittleprincess.castle,MyLittlePrincess:お城,17,KR,2017-07-24
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,18,KR,2017-07-24
com.noribox.fg1.full,유산-잊혀진관문,19,KR,2017-07-24
jp.co.taito.raystorm,レイストーム,20,KR,2017-07-24
com.godych.popcolor2,Pop6Colors2,21,KR,2017-07-24
de.brettspielwelt.freitag,Friday-byFriedemannFriese,22,KR,2017-07-24
com.pier.CrownFall,크라운폴,23,KR,2017-07-24
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,24,KR,2017-07-24
com.markab.project02,멜리시아의미궁Ep0,25,KR,2017-07-24
com.knap.pixel,PixelmonCraft2017,26,KR,2017-07-24
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,27,KR,2017-07-24
ziplab.maze.release,SPEEDMAZE,28,KR,2017-07-24
com.moorus.Crispy,Crispy'sBiscuits,29,KR,2017-07-24
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,30,KR,2017-07-24
com.BProject.Jumper,플레이메이킹나의1년,31,KR,2017-07-24
com.enlighten.lastlight,LastLight-ZombiesSurvival,32,KR,2017-07-24
