app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-14
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-14
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-07-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-14
com.Company.LastGF,끝판할배,10,KR,2018-07-14
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-14
com.prpr.musedash,MuseDash,12,KR,2018-07-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-07-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-14
com.robtopx.geometryjump,GeometryDash,15,KR,2018-07-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-07-14
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-14
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-14
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-07-14
com.NNSotf.LastGirl,탄막소녀,20,KR,2018-07-14
net.kairosoft.android.baseball_en,HomeRunHigh,21,KR,2018-07-14
com.Paladog.KorGG,Paladog,22,KR,2018-07-14
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-14
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-07-14
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-07-14
com.daedalic.skyhill,SKYHILL,28,KR,2018-07-14
com.easytech.android.ew6,欧陸戦争6:1804,29,KR,2018-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-07-14
com.fantablade.icey,ICEY,31,KR,2018-07-14
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-07-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-07-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-07-14
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-07-14
com.netease.ms3,TheRoomThree,36,KR,2018-07-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-07-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,38,KR,2018-07-14
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-07-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-07-14
com.trueaxis.trueskate,TrueSkate,41,KR,2018-07-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,42,KR,2018-07-14
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2018-07-14
net.kairosoft.android.noodle_en,TheRamenSensei,44,KR,2018-07-14
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,KR,2018-07-14
com.sofarsogood.incredibox,Incredibox,47,KR,2018-07-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,48,KR,2018-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-07-14
com.ztgame.yyzy,NightoftheFullMoon,50,KR,2018-07-14
com.devolver.reigns,Reigns,51,KR,2018-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-07-14
com.kimaia.rummikub,Rummikub,53,KR,2018-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-07-14
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-07-14
com.t2ksports.nba2k18and,NBA2K18,56,KR,2018-07-14
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-07-14
com.ninetailgames.roguehearts.paid,RogueHearts,58,KR,2018-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-07-14
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-07-14
com.rt.hook,Hook,61,KR,2018-07-14
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-07-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-07-14
com.mountains.feathertop,Florence,64,KR,2018-07-14
com.bb5.blacksmithKR,전설의대장장이,65,KR,2018-07-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,66,KR,2018-07-14
net.kairosoft.android.ninja_en,NinjaVillage,67,KR,2018-07-14
air.dog.wfox,당신을기다리는여우,68,KR,2018-07-14
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-07-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-07-14
com.xd.tothemoon,TotheMoon,71,KR,2018-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2018-07-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,73,KR,2018-07-14
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2018-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-07-14
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-07-14
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2018-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-07-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,79,KR,2018-07-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2018-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2018-07-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-07-14
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-07-14
brownmonster.app.game.rushrally2,RushRally2,84,KR,2018-07-14
net.kairosoft.android.onsen_en,HotSpringsStory,85,KR,2018-07-14
com.tribe.hondoom,大出産部族,86,KR,2018-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2018-07-14
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-07-14
com.iplay.shBlind,신하야리가미-블라인드맨,89,KR,2018-07-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-07-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,91,KR,2018-07-14
air.ypplayer.jorara,여포키우기,92,KR,2018-07-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-07-14
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2018-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,95,KR,2018-07-14
air.com.shirogames.evoland12,Evoland,96,KR,2018-07-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,97,KR,2018-07-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,98,KR,2018-07-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2018-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2018-07-14
com.snackgames.demonking,DemonKing,101,KR,2018-07-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,102,KR,2018-07-14
com.notdoppler.earntodie,EarntoDie,103,KR,2018-07-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,104,KR,2018-07-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],105,KR,2018-07-14
com.ootpdevelopments.mlbm2018,MLBManager2018,106,KR,2018-07-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,107,KR,2018-07-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,108,KR,2018-07-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,109,KR,2018-07-14
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2018-07-14
sportsinteractive.fmt18,FootballManagerTouch2018,111,KR,2018-07-14
jp.co.dwango.satsuriku,殺戮の天使,112,KR,2018-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-07-14
com.noodlecake.framed,FRAMED,114,KR,2018-07-14
air.com.northwaygames.Incredipede,Incredipede,115,KR,2018-07-14
com.nextstage.ark.google,프로젝트아크,116,KR,2018-07-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2018-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2018-07-14
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2018-07-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,120,KR,2018-07-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2018-07-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-07-14
air.dog.fish,방구석에인어아가씨,123,KR,2018-07-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,124,KR,2018-07-14
com.bigair.FBENGP,파인딩블루(FindingBlue),125,KR,2018-07-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),126,KR,2018-07-14
air.dog.star,죽어버린별의넋두리,127,KR,2018-07-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,128,KR,2018-07-14
com.lonewolfgames.losttreasure,失われた宝探し,129,KR,2018-07-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2018-07-14
com.tenbirds.animus,アニマス-アイア番外編,131,KR,2018-07-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2018-07-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,133,KR,2018-07-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,134,KR,2018-07-14
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2018-07-14
com.lonewolfgames.enchantedbooks,魔法の本,136,KR,2018-07-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,137,KR,2018-07-14
unity.Annapurna.Gorogoa,Gorogoa,138,KR,2018-07-14
com.nekki.vector.paid,VectorFull,139,KR,2018-07-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,140,KR,2018-07-14
com.footballagent.ko,풋볼에이전트,141,KR,2018-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2018-07-14
com.drycactus.polybridge,PolyBridge,143,KR,2018-07-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,144,KR,2018-07-14
com.moontm.Dungeon999F,ダンジョン999,145,KR,2018-07-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2018-07-14
