app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-14
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,2,KR,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,3,KR,2018-08-14
com.allchan.sct,십짱티!,4,KR,2018-08-14
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-14
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,7,KR,2018-08-14
com.amromg.looped,Looped-Thehorrorgame,8,KR,2018-08-14
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,KR,2018-08-14
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,11,KR,2018-08-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,12,KR,2018-08-14
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,13,KR,2018-08-14
net.kairosoft.android.trade,出港！！コンテナ丸,14,KR,2018-08-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,15,KR,2018-08-14
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,16,KR,2018-08-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),17,KR,2018-08-14
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,18,KR,2018-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,19,KR,2018-08-14
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,20,KR,2018-08-14
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,21,KR,2018-08-14
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,22,KR,2018-08-14
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,23,KR,2018-08-14
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,24,KR,2018-08-14
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,25,KR,2018-08-14
wonderland.mermaid,Wonderland:LittleMermaid,26,KR,2018-08-14
com.learningbasics.education.baldisbasic.grannybaldis,BasicsEducation&LearninginScarySchool(Full),27,KR,2018-08-14
com.qbit.hotguns,HotGuns,28,KR,2018-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,29,KR,2018-08-14
com.dark.busimpro2,BusSimulatorPRO2018HD,30,KR,2018-08-14
sk.kyzek.todlio,Todlio,31,KR,2018-08-14
com.grapefrukt.games.bore,holedown,32,KR,2018-08-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,33,KR,2018-08-14
com.icefill.sfd.android,SFD,34,KR,2018-08-14
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,35,KR,2018-08-14
com.creasaur.luca,Luca:TheDreamer,36,KR,2018-08-14
co.uk.wixgames.ducklifebattle,DuckLife:Battle,37,KR,2018-08-14
com.kAPPtan.Teeter,LabirentOyunu,38,KR,2018-08-14
