app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,1,KR,2019-04-28
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-04-28
com.kakaogames.contra,콘트라:리턴즈,3,KR,2019-04-28
com.xdg.and.kr.lifeafter,라이프애프터,4,KR,2019-04-28
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,5,KR,2019-04-28
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-04-28
com.housepaint.game,HousePaint,7,KR,2019-04-28
com.nexon.traha,트라하,8,KR,2019-04-28
com.forshared.files,4shared,9,KR,2019-04-28
com.diandian.legendofhonourkr,맨트라,10,KR,2019-04-28
com.kr37.fci.google,전격문고:크로싱보이드,11,KR,2019-04-28
com.netease.lztgglobal,CyberHunter,12,KR,2019-04-28
com.sundaytoz.astovekr.joy,디즈니팝,13,KR,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,14,KR,2019-04-28
com.geishatokyo.trafficrun,TrafficRun!,15,KR,2019-04-28
com.clean.road,CleanRoad,16,KR,2019-04-28
com.denachina.g33002002.android,블리치-사신격투,17,KR,2019-04-28
com.gamepub.sd.g,삼국지킹덤디펜스,18,KR,2019-04-28
com.stx.cutit,CutIt,19,KR,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,20,KR,2019-04-28
com.gaea.kr.smjh,드림이터,21,KR,2019-04-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,22,KR,2019-04-28
com.gangwon.han,동영상다운프로,23,KR,2019-04-28
com.borago,보라고티비,24,KR,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,25,KR,2019-04-28
com.monawa.darkload,마왕기,26,KR,2019-04-28
com.ekkorr.msf,メタルスラッグインフィニティ,27,KR,2019-04-28
com.monawa.srun,폭주삼국지,28,KR,2019-04-28
com.ygzd.nckgp,성을수호하라:TowerDefense,29,KR,2019-04-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,KR,2019-04-28
com.wzxx4399kr.google,파천:신이되는자,31,KR,2019-04-28
com.bigcake.android.solitairedaily,ソリティアデイリー,32,KR,2019-04-28
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,33,KR,2019-04-28
com.strike.flick.football.soccer,サッカー決勝シュート,34,KR,2019-04-28
com.eyougame.shengjian,성검:선택받은자,35,KR,2019-04-28
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,36,KR,2019-04-28
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,37,KR,2019-04-28
com.monawa.myworld,내가지키는세상,38,KR,2019-04-28
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,39,KR,2019-04-28
com.cashwalk.contents,워크톡for캐시워크,40,KR,2019-04-28
com.gravity.roh5.aos,라그나로크:클릭H5,41,KR,2019-04-28
com.shooting.gun.sniper,極秘狙撃兵,42,KR,2019-04-28
com.strike.helicopter.flying,武装ヘリコプターの空爆,43,KR,2019-04-28
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,44,KR,2019-04-28
com.chaplin.jdefense.google3,영웅디펜스,45,KR,2019-04-28
com.signalnco.ink.aos,삼국지인사이드,46,KR,2019-04-28
com.hyperbeard.bunny,バニーバンズ,47,KR,2019-04-28
com.survive.prison.escape,生存の刑務所のルール,48,KR,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,49,KR,2019-04-28
com.fileis3.google1.Fileis,파일이즈다운로드앱,50,KR,2019-04-28
com.cars.drift.race.speed,都市ドリフトレーシング,51,KR,2019-04-28
com.pool.ball.billiards.games,8ボールプールゲーム3D,52,KR,2019-04-28
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,53,KR,2019-04-28
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,54,KR,2019-04-28
com.ltgames.yyjw.google,이터널로드,55,KR,2019-04-28
kr.co.spoany.app,스포애니멤버십,56,KR,2019-04-28
com.kaovx.tf1.golfaround,카카오골프예약,57,KR,2019-04-28
com.zepetto.theoutlaw,아웃로-실시간슈팅,58,KR,2019-04-28
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,59,KR,2019-04-28
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,60,KR,2019-04-28
com.flerogames.aos.g2079,2079게이트식스,61,KR,2019-04-28
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,62,KR,2019-04-28
