app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,2,KR,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,3,KR,2017-07-23
com.iplay.nos,여름빛노스탤지어,4,KR,2017-07-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,5,KR,2017-07-23
info.blackroom.noir.pa,포이즌애플,6,KR,2017-07-23
com.saintfist.guardiansofbible,성경의수호자,7,KR,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,8,KR,2017-07-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),9,KR,2017-07-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-23
com.DigitalFunk.AliceInCube,AliceInCube,11,KR,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,12,KR,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,13,KR,2017-07-23
com.seyeonsoft.princess2,근육공주2,14,KR,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,15,KR,2017-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,16,KR,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,17,KR,2017-07-23
com.pier.CrownFall,크라운폴,18,KR,2017-07-23
com.noribox.fg1.full,유산-잊혀진관문,19,KR,2017-07-23
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,20,KR,2017-07-23
com.markab.project02,멜리시아의미궁Ep0,21,KR,2017-07-23
jp.co.taito.raystorm,レイストーム,22,KR,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,23,KR,2017-07-23
com.knap.pixel,PixelmonCraft2017,24,KR,2017-07-23
com.godych.popcolor2,Pop6Colors2,25,KR,2017-07-23
com.moorus.Crispy,Crispy'sBiscuits,26,KR,2017-07-23
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,27,KR,2017-07-23
ziplab.maze.release,SPEEDMAZE,28,KR,2017-07-23
com.BProject.Jumper,플레이메이킹나의1년,29,KR,2017-07-23
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,30,KR,2017-07-23
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,31,KR,2017-07-23
com.whed.devildecides.sm,デビルディサイドトゥダイS,32,KR,2017-07-23
com.enlighten.lastlight,LastLight-ZombiesSurvival,33,KR,2017-07-23
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),34,KR,2017-07-23
com.dreamteam.woh,武器英雄。博物館の3D,35,KR,2017-07-23
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,36,KR,2017-07-23
com.brackishgames.samurai,SuperSamuraiRampage,37,KR,2017-07-23
digital.immortal.na4,Na4|ActionPuzzleGame,38,KR,2017-07-23
com.BawdenStudios.ElectricFlo,ElectricFlo,39,KR,2017-07-23
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,40,KR,2017-07-23
