app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-29
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-12-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2015-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2015-12-29
com.rac7.DarkEcho,DarkEcho,6,KR,2015-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2015-12-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2015-12-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2015-12-29
com.vectorunit.red,RiptideGP2,10,KR,2015-12-29
com.noodlecake.framed,FRAMED,11,KR,2015-12-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,12,KR,2015-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2015-12-29
com.shift8.raidmasters,레이드마스터,14,KR,2015-12-29
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2015-12-29
com.disney.castleofillusion_goo,CastleofIllusion,16,KR,2015-12-29
com.leosfortune,レオズ・フォーチュン,17,KR,2015-12-29
com.bossastudios.ss13touch,SurgeonSimulator,18,KR,2015-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,KR,2015-12-29
com.obss.devilpm,어서오세요용사님,20,KR,2015-12-29
air.novelengine.fortune,포춘하모니,21,KR,2015-12-29
com.strawberrystudio.subway,지하철로고고!,22,KR,2015-12-29
com.robtopx.geometryjump,GeometryDash,23,KR,2015-12-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,KR,2015-12-29
net.saltycrackers.daygram,デイグラム,25,KR,2015-12-29
com.turner.cardwars,CardWars-AdventureTime,26,KR,2015-12-29
jp.gungho.dokuro,Dokuro,27,KR,2015-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,28,KR,2015-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,29,KR,2015-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,30,KR,2015-12-29
isword.gg.lostGuardianGlb,LostGuardianHyper,31,KR,2015-12-29
com.godpeople.GPBIBLE,갓피플성경,32,KR,2015-12-29
com.kiwiwalks.witchspring,마녀의샘,33,KR,2015-12-29
com.Paladog.KorGG,Paladog,34,KR,2015-12-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,35,KR,2015-12-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2015-12-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,37,KR,2015-12-29
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,38,KR,2015-12-29
com.daysofwonder.Splendor.gp,Splendor,39,KR,2015-12-29
com.sigames.fmh2016,FootballManagerMobile2016,40,KR,2015-12-29
com.flyersoft.moonreaderp,天下一読高級版(50%Off),41,KR,2015-12-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,KR,2015-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,43,KR,2015-12-29
com.and.games505.TerrariaPaid,Terraria.,44,KR,2015-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,45,KR,2015-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,46,KR,2015-12-29
com.pixelbite.mutant,Xenowerk,47,KR,2015-12-29
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",48,KR,2015-12-29
com.t2ksports.nba2k16android,NBA2K16,49,KR,2015-12-29
com.sevenminworkout,7分間エクササイズ,50,KR,2015-12-29
air.dog.fish,방구석에인어아가씨,51,KR,2015-12-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,KR,2015-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2015-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2015-12-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,55,KR,2015-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2015-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,57,KR,2015-12-29
com.daysofwonder.smallworld2,SmallWorld2,58,KR,2015-12-29
com.entropy.dragonslayer,드래곤슬레이어,59,KR,2015-12-29
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2015-12-29
air.dog.deadend,데드엔드99,61,KR,2015-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,62,KR,2015-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2015-12-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2015-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,KR,2015-12-29
com.tss21.input.korean,TSKoreankeyboardPro,66,KR,2015-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,67,KR,2015-12-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),68,KR,2015-12-29
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,69,KR,2015-12-29
ilmfinity.evocreo.main.android,EvoCreo,70,KR,2015-12-29
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2015-12-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,72,KR,2015-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,KR,2015-12-29
com.safeincloud,PasswordManagerSafeInCloud™,74,KR,2015-12-29
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,75,KR,2015-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2015-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2015-12-29
com.hexamoon.roguesaga,ロークサカ,78,KR,2015-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2015-12-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,80,KR,2015-12-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,81,KR,2015-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2015-12-29
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2015-12-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,84,KR,2015-12-29
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",85,KR,2015-12-29
com.northcube.sleepcycle,SleepCyclealarmclock,86,KR,2015-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2015-12-29
com.cloudmosa.puffin,PuffinBrowserPro,88,KR,2015-12-29
com.bigair.FBENGP,FindingBlue,89,KR,2015-12-29
net.teemosoft.oneday,ある日、太陽が消えた。,90,KR,2015-12-29
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2015-12-29
com.iplay.evangile,프린세스에반젤,92,KR,2015-12-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,KR,2015-12-29
com.FireproofStudios.TheRoom2,TheRoomTwo,94,KR,2015-12-29
com.inergy.pocketkorea,포켓한국사설민석,95,KR,2015-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2015-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2015-12-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,98,KR,2015-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,KR,2015-12-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,100,KR,2015-12-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,101,KR,2015-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,102,KR,2015-12-29
com.apalon.weatherlive,気象ライブ,103,KR,2015-12-29
com.flightradar24pro,Flightradar24Pro,104,KR,2015-12-29
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",105,KR,2015-12-29
net.dinglisch.android.taskerm,Tasker,106,KR,2015-12-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),107,KR,2015-12-29
mrgames.game.Heroes,마왕을잡아라,108,KR,2015-12-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),109,KR,2015-12-29
com.playmous.godoflightHD,GodofLightHD,110,KR,2015-12-29
com.t2ksports.wwe2k15mobile,WWE2K,111,KR,2015-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,112,KR,2015-12-29
com.playdead.limbo.full,LIMBO,113,KR,2015-12-29
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),114,KR,2015-12-29
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),115,KR,2015-12-29
