app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-15
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-15
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-15
com.forshared.files,4shared,4,KR,2019-05-15
com.indie.jl.kr,강림:망령인도자,5,KR,2019-05-15
com.kr.krzq.google,얼티밋풋볼클럽,6,KR,2019-05-15
kr.co.full,풀티비-FULLTV,7,KR,2019-05-15
com.herogame.gplay.evolutionchess,無限進化・オートチェス,8,KR,2019-05-15
com.xdg.and.kr.lifeafter,라이프애프터,9,KR,2019-05-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-15
com.rivingchoolestaracingkids,激怒スピードチェイス,11,KR,2019-05-15
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,12,KR,2019-05-15
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,13,KR,2019-05-15
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-05-15
com.arimulatorvipbox,メガパンチ,15,KR,2019-05-15
com.netease.lztgglobal,CyberHunter,16,KR,2019-05-15
com.kr37.zlby.google,진룡삼국,17,KR,2019-05-15
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,18,KR,2019-05-15
com.tv.eiho.ptv190510,별동별같이볼래,19,KR,2019-05-15
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,20,KR,2019-05-15
com.frogmind.rumblestars,ランブルスターズサッカー,21,KR,2019-05-15
com.uperariounworldwar3,致命的な弾丸,22,KR,2019-05-15
com.monawa.srun,폭주삼국지:삼국지러닝게임,23,KR,2019-05-15
com.neocyon.jzmy.google,혈전마역M,24,KR,2019-05-15
com.epicstory.beybladeburst,BeybladeBurstRivals,25,KR,2019-05-15
com.smilemeka.cwzgz.google,차원종결자,26,KR,2019-05-15
com.nexon.traha,트라하,27,KR,2019-05-15
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,28,KR,2019-05-15
com.communication.walllevel,Contourlevelwallpaper,29,KR,2019-05-15
com.bigcake.android.solitairedaily,ソリティアデイリー,30,KR,2019-05-15
com.kakaogames.contra,콘트라:리턴즈,31,KR,2019-05-15
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,32,KR,2019-05-15
com.WeLikeGames.BecameDog2,IBecameaDog2,33,KR,2019-05-15
com.tickmanaceroadrawbattleroyale,線画,34,KR,2019-05-15
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),35,KR,2019-05-15
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",36,KR,2019-05-15
