app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-29
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,3,KR,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-29
com.raynsherk.starraid,스타레이드,5,KR,2016-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,6,KR,2016-01-29
com.nextstep.game.mazeofh_1,H의미궁Full,7,KR,2016-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-01-29
com.dncgames.star,별에노래를,9,KR,2016-01-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,10,KR,2016-01-29
com.Inilogs.Easy,아라하:초보자모드,11,KR,2016-01-29
com.bscotch.crashlands,Crashlands,12,KR,2016-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,13,KR,2016-01-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),14,KR,2016-01-29
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,15,KR,2016-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,16,KR,2016-01-29
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),17,KR,2016-01-29
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-01-29
com.rockstargames.gtactw,GTA:ChinatownWars,19,KR,2016-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,20,KR,2016-01-29
air.eins.v10,와쳐Monster완전판,21,KR,2016-01-29
com.rockstar.gta3,GrandTheftAutoIII,22,KR,2016-01-29
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),23,KR,2016-01-29
com.devolver.downwell,Downwell,24,KR,2016-01-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,25,KR,2016-01-29
com.Koriarts.SamuraiCastle,サムライキャッスル,26,KR,2016-01-29
com.WindyHill.GhostC,만물박사울프-유료,27,KR,2016-01-29
com.Inventor.Lottozzang,로또짱(Lottozzang),28,KR,2016-01-29
com.day4shine.FoxAdventure,FoxAdventure,29,KR,2016-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,30,KR,2016-01-29
com.inus.escape_castle_01.kr,랜더성의비밀,31,KR,2016-01-29
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),32,KR,2016-01-29
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),33,KR,2016-01-29
com.coffeestainstudios.westport,TheWestportIndependent,34,KR,2016-01-29
com.worms4.app,Worms4,35,KR,2016-01-29
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,36,KR,2016-01-29
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,37,KR,2016-01-29
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,38,KR,2016-01-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,39,KR,2016-01-29
com.ThemGames.InSynch,inSynch,40,KR,2016-01-29
com.zealtopia.mine,IronQuest,41,KR,2016-01-29
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,42,KR,2016-01-29
com.boomzap.sarpgfull,SuperAwesomeRPG,43,KR,2016-01-29
app.playaction.baseballgmpro,BaseballGMPro,44,KR,2016-01-29
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,45,KR,2016-01-29
air.com.anonra.game,CKSIOT,46,KR,2016-01-29
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,47,KR,2016-01-29
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,48,KR,2016-01-29
com.mtvn.tmntpp,TMNTPortalPower,49,KR,2016-01-29
com.appsstudio.cubicrace,キューブがん,50,KR,2016-01-29
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",51,KR,2016-01-29
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,52,KR,2016-01-29
com.DelportIndustries.StarLine,PointDestiny:StarLine,53,KR,2016-01-29
com.appsstudio.Desert,OFFROAD4x4Hot,54,KR,2016-01-29
org.keywise.ratkey,Ratkey,55,KR,2016-01-29
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,56,KR,2016-01-29
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,57,KR,2016-01-29
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,58,KR,2016-01-29
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,59,KR,2016-01-29
com.roguebox.rogueagent,RogueAgent,60,KR,2016-01-29
