app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-02
com.colorup.game,ColorBump3D,2,MX,2019-03-02
io.voodoo.paper2,Paper.io2,3,MX,2019-03-02
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-02
com.superbinogo.jungleboyadventure,SuperBinoGo,5,MX,2019-03-02
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-03-02
me.pou.app,プーチッチPou,7,MX,2019-03-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,8,MX,2019-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,MX,2019-03-02
com.game5mobile.lineandwater,HappyGlass,10,MX,2019-03-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-03-02
com.h8games.helixjump,HelixJump,12,MX,2019-03-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,MX,2019-03-02
com.nianticlabs.pokemongo,PokémonGO,14,MX,2019-03-02
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2019-03-02
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2019-03-02
com.playgendary.tom,TomboftheMask,17,MX,2019-03-02
com.riseup.game,RiseUp,18,MX,2019-03-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,19,MX,2019-03-02
com.crazylabs.light.it.up,Light-ItUp,20,MX,2019-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-03-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-03-02
com.circleball.hoppingball,HoppingBall,23,MX,2019-03-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,24,MX,2019-03-02
com.parking.game,DriveandPark,25,MX,2019-03-02
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-03-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-03-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-03-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-03-02
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,30,MX,2019-03-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-03-02
com.magjg.roundhit,PaintPop3D,32,MX,2019-03-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2019-03-02
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2019-03-02
