app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-24
com.facebook.orca,Messenger,2,MX,2016-07-24
com.facebook.katana,Facebook,3,MX,2016-07-24
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-24
com.instagram.android,Instagram,5,MX,2016-07-24
com.facebook.lite,FacebookLite,6,MX,2016-07-24
com.snapchat.android,Snapchat,7,MX,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,MX,2016-07-24
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-07-24
air.com.hypah.io.slither,slither.io,10,MX,2016-07-24
com.xime.latin.lite,TapEmojiKeyboard,11,MX,2016-07-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),12,MX,2016-07-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-07-24
me.pou.app,プーチッチPou,14,MX,2016-07-24
com.ubercab,Uber,15,MX,2016-07-24
com.spotify.music,SpotifyMusic,16,MX,2016-07-24
com.turner.cardwars2,CardWarsKingdom,17,MX,2016-07-24
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-07-24
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-07-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),20,MX,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,21,MX,2016-07-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-07-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2016-07-24
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-07-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2016-07-24
mega.privacy.android.app,MEGA,27,MX,2016-07-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",28,MX,2016-07-24
com.google.android.youtube,YouTube,29,MX,2016-07-24
com.netflix.mediaclient,Netflix,30,MX,2016-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-07-24
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2016-07-24
com.robtopx.geometryjumplite,GeometryDashLite,33,MX,2016-07-24
com.fortafygames.colorswitch,ColorSwitch,34,MX,2016-07-24
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,35,MX,2016-07-24
com.google.android.apps.photos,Googleフォト,36,MX,2016-07-24
com.lionmobi.powerclean,PowerClean-最適化クリーナー,37,MX,2016-07-24
com.windmill.asap,PasswordWifi,38,MX,2016-07-24
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-07-24
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,41,MX,2016-07-24
com.nintendo.zaaa,Miitomo,42,MX,2016-07-24
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-07-24
com.twitter.android,Twitter,44,MX,2016-07-24
com.fdgentertainment.bananakong,バナナコング,45,MX,2016-07-24
com.miniclip.diep.io,diep.io,46,MX,2016-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,47,MX,2016-07-24
com.emoji.input.gif.theme.keyboard,キーボード,48,MX,2016-07-24
com.venticake.retrica,レトリカRetrica,49,MX,2016-07-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2016-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2016-07-24
com.google.android.play.games,GooglePlayゲーム,52,MX,2016-07-24
com.onegogo.explorer,SuperFileManager(Explorer),53,MX,2016-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2016-07-24
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),55,MX,2016-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,MX,2016-07-24
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,57,MX,2016-07-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-07-24
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,59,MX,2016-07-24
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,60,MX,2016-07-24
com.explorationbase.ExplorationLite,ExplorationLite,61,MX,2016-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,62,MX,2016-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2016-07-24
com.gamedevltd.modernstrike,ModernStrikeOnline,64,MX,2016-07-24
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,65,MX,2016-07-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2016-07-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,67,MX,2016-07-24
com.miniclip.eightballpool,8BallPool,68,MX,2016-07-24
com.natenai.glowhockey,GlowHockey,69,MX,2016-07-24
com.cmcm.lite,CleanMaterLite(Lightest),70,MX,2016-07-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2016-07-24
com.sega.sonicdash,SonicDash,72,MX,2016-07-24
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2016-07-24
com.psafe.msuite,AntivírusAcelerador&Limpeza,74,MX,2016-07-24
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2016-07-24
mobi.MultiCraft,►MultiCraft―FreeMiner!,76,MX,2016-07-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,77,MX,2016-07-24
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,78,MX,2016-07-24
it.doveconviene.android,Shopfully-WeeklyAds&Deals,79,MX,2016-07-24
com.migabad147.mediaplayer,MyMusic,80,MX,2016-07-24
com.cam001.selfie,SweetSelfie-CandyNewName,81,MX,2016-07-24
com.halfbrick.jetpackjoyride,JetpackJoyride,82,MX,2016-07-24
com.aim.racing,ExtremeCarDrivingSimulator,83,MX,2016-07-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,84,MX,2016-07-24
com.hola.launcher,Holaランチャー－シンプル、高速,85,MX,2016-07-24
com.imangi.templerun,TempleRun,86,MX,2016-07-24
com.android.chrome,Chromeブラウザ-Google,87,MX,2016-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,MX,2016-07-24
com.city.drift.traffic,Driftcarcitytrafficracer,89,MX,2016-07-24
com.domobile.applock,アプリロックAppLock,90,MX,2016-07-24
io.github.routerkeygen,RouterKeygen,91,MX,2016-07-24
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,92,MX,2016-07-24
com.baiwang.instasquare,InstaSquareSizePicCollage,93,MX,2016-07-24
com.quelaba.sopaletras,Sopadeletras,94,MX,2016-07-24
com.waze,Waze-渋滞ナビ、GPS、地図,95,MX,2016-07-24
com.skype.raider,Skype,96,MX,2016-07-24
com.bancomer.mbanking,Bancomermóvil,97,MX,2016-07-24
com.gismart.guitar,リアル・ギター無料,98,MX,2016-07-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,100,MX,2016-07-24
com.rovio.angrybirdsrio,AngryBirdsRio,101,MX,2016-07-24
com.microsoft.office.outlook,MicrosoftOutlook,102,MX,2016-07-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,103,MX,2016-07-24
com.halfbrick.fruitninjafree,FruitNinjaFree,104,MX,2016-07-24
com.pinterest,Pinterest（ピンタレスト）,105,MX,2016-07-24
com.skgames.trafficrider,TrafficRider,106,MX,2016-07-24
com.dla.android,Clarovideo,107,MX,2016-07-24
com.zentertain.freemusic,SoundCloud®のための無料音楽,108,MX,2016-07-24
com.shazam.android,Shazam-音楽認識,109,MX,2016-07-24
mx.segundamano.android,Segundamano.mx,110,MX,2016-07-24
com.miniclip.agar.io,Agar.io,111,MX,2016-07-24
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,112,MX,2016-07-24
com.roidapp.photogrid,PhotoGridかんたんコラージュ,113,MX,2016-07-24
com.adobe.reader,AdobeAcrobatReader,114,MX,2016-07-24
com.smule.singandroid,Sing!カラオケbySmule,115,MX,2016-07-24
com.ea.gp.nbamobile,NBALIVEMobile,116,MX,2016-07-24
com.playappking.busrush,BusRush,117,MX,2016-07-24
com.FakeCall2,偽のコール2,118,MX,2016-07-24
com.whatsapp.wallpaper,WhatsAppWallpaper,119,MX,2016-07-24
com.microsoft.office.word,MicrosoftWord,120,MX,2016-07-24
air.Cinepolis,Cinépolis,121,MX,2016-07-24
com.duolingo,Duolingo|英語を無料で学ぼう,122,MX,2016-07-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,123,MX,2016-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,124,MX,2016-07-24
com.google.android.apps.paidtasks,Googleアンケートモニター,125,MX,2016-07-24
com.lexa.fakegps,FakeGPSlocation,126,MX,2016-07-24
com.clue.android,Clue-生理サイクル予測アプリ,127,MX,2016-07-24
com.cg.football,アルティメットサッカーUltimateFootball,128,MX,2016-07-24
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,129,MX,2016-07-24
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,130,MX,2016-07-24
com.zhiliaoapp.musically,musical.ly,131,MX,2016-07-24
com.rovio.angrybirds,AngryBirds,132,MX,2016-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,133,MX,2016-07-24
com.mrbean.around,MrBean™-AroundtheWorld,134,MX,2016-07-24
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,135,MX,2016-07-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,136,MX,2016-07-24
com.forshared,4shared,137,MX,2016-07-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,138,MX,2016-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),139,MX,2016-07-24
com.askfm,ASKfm,140,MX,2016-07-24
com.pokemon.camppokemon,CampPokémon,141,MX,2016-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),142,MX,2016-07-24
com.king.farmheroessaga,ファームヒーロー,143,MX,2016-07-24
com.musicplayer.music,DefaultMusicPlayer,144,MX,2016-07-24
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,145,MX,2016-07-24
com.google.android.apps.translate,Google翻訳,146,MX,2016-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),147,MX,2016-07-24
com.opera.mini.native,OperaMiniWebブラウザ,148,MX,2016-07-24
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,149,MX,2016-07-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,150,MX,2016-07-24
com.mercadolibre,MercadoLibre,151,MX,2016-07-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,152,MX,2016-07-24
mx.naat.televisa.video,TelevisiónparaAndroid,153,MX,2016-07-24
com.etermax.preguntados.lite,トリビア・クラック,154,MX,2016-07-24
com.ffgames.racingincar,RacinginCar,155,MX,2016-07-24
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,156,MX,2016-07-24
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,157,MX,2016-07-24
