app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-13
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-10-13
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,7,KR,2017-10-13
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,8,KR,2017-10-13
jp.co.dwango.satsuriku,殺戮の天使,9,KR,2017-10-13
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,10,KR,2017-10-13
com.teamhc.project12ep1,칸타빌레레시피,11,KR,2017-10-13
com.czechgames.tta,ThroughtheAges,12,KR,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),13,KR,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,14,KR,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,15,KR,2017-10-13
com.thegentlebros.catquest,キャットクエスト,16,KR,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,17,KR,2017-10-13
com.nomadgames.castleheroes5,캐슬히어로즈,18,KR,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,19,KR,2017-10-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",20,KR,2017-10-13
com.kanawati.TheBallReach,TheBallReach,21,KR,2017-10-13
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,22,KR,2017-10-13
com.noribox.lil.full,잊혀진섬-영원한폭풍,23,KR,2017-10-13
com.noribox.daf1.full,어둠과불꽃-불의탄생,24,KR,2017-10-13
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-10-13
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,26,KR,2017-10-13
com.BProject.Up,올라가요,27,KR,2017-10-13
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,28,KR,2017-10-13
com.Maklex.vr_operation_game,Vroperation,29,KR,2017-10-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,30,KR,2017-10-13
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,31,KR,2017-10-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,32,KR,2017-10-13
mytown.farm,MyTown:農場,33,KR,2017-10-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,34,KR,2017-10-13
com.shadesofviolet2,SOV2-betheHeroinamovie,35,KR,2017-10-13
com.asmodeedigital.harald,Harald:AGameofInfluence,36,KR,2017-10-13
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,37,KR,2017-10-13
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),38,KR,2017-10-13
com.tanoshimasu.akatoblue,アカとブルー,39,KR,2017-10-13
