app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-12
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-12
com.stove.themusician.google,더뮤지션,3,KR,2017-08-12
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,4,KR,2017-08-12
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-12
com.nexon.da3,다크어벤저3,6,KR,2017-08-12
com.pang.obba2.google,형님모바일,7,KR,2017-08-12
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-12
com.somuchfun.escape2,家内にへそくり隠された！,9,KR,2017-08-12
com.indie.lzdl.hw,환상기적,10,KR,2017-08-12
com.DoomsdayStudio.LabEscape,LABEscape!,11,KR,2017-08-12
com.ketchapp.spacefrontier,SpaceFrontier,12,KR,2017-08-12
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,13,KR,2017-08-12
com.ftt.fivekings_aos,다섯왕국이야기,14,KR,2017-08-12
com.newday.officeromance,사내연애,15,KR,2017-08-12
com.brainlatency.onesunsimulator,원썬키우기,16,KR,2017-08-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,17,KR,2017-08-12
com.gramgames.mergedragons,MergeDragons!,18,KR,2017-08-12
com.hondoom.kingdom2,大出産王国2,19,KR,2017-08-12
com.snailgamekr.mlgp,드래곤리볼트,20,KR,2017-08-12
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,21,KR,2017-08-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,22,KR,2017-08-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,23,KR,2017-08-12
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,24,KR,2017-08-12
com.coc.kr.kyzhmx.googleone,던전24,25,KR,2017-08-12
com.orangetb.summonlegends,서먼레전드,26,KR,2017-08-12
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,27,KR,2017-08-12
com.egls.windkr.gp,구름과바람,28,KR,2017-08-12
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,29,KR,2017-08-12
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,30,KR,2017-08-12
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,31,KR,2017-08-12
com.newday.btfriend,오빠친구,32,KR,2017-08-12
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,33,KR,2017-08-12
com.NHNEnt.MSudda,한게임섯다,34,KR,2017-08-12
com.indiside.kimjaewon,김재원싸인구하러가는게임,35,KR,2017-08-12
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,36,KR,2017-08-12
com.ovilex.drivingschool2017,DrivingSchool2017,37,KR,2017-08-12
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,38,KR,2017-08-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,39,KR,2017-08-12
com.mun.dolls,인형공방-디어돌즈,40,KR,2017-08-12
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,41,KR,2017-08-12
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,42,KR,2017-08-12
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,43,KR,2017-08-12
com.ms.twicetest,트와이스모의고사,44,KR,2017-08-12
com.newday.emotionallywhitere,"소녀,감정을배우다",45,KR,2017-08-12
com.ThreeCatGames.HamsterAttack,HamsterxHamster,46,KR,2017-08-12
com.hyunmoo.hatchimon.farm,HacthimonGo,47,KR,2017-08-12
com.skisosoft.gts,TrashTruckSimulator,48,KR,2017-08-12
com.zzoo.redmo,REDMO,49,KR,2017-08-12
com.honeydew.stealer,ソードナイツ,50,KR,2017-08-12
com.kimoti.undervalley,언더밸리:광물캐며살아가기,51,KR,2017-08-12
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,52,KR,2017-08-12
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,53,KR,2017-08-12
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,54,KR,2017-08-12
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,55,KR,2017-08-12
com.edgames.toksoda,소다(S.O.D.A),56,KR,2017-08-12
com.mobirix.archerybigm,アーチェリー大きな試合,57,KR,2017-08-12
com.crater.crackup,JetCrash,58,KR,2017-08-12
com.funple.game.innobanecbt,이노센트베인CBT,59,KR,2017-08-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,60,KR,2017-08-12
draw.finger.spinner.game,DrawFingerSpinner,61,KR,2017-08-12
