app_id,app_name,rank,country_code,date
kr.neogames.realfarm.band,레알팜withBAND,1,KR,2016-01-08
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-08
com.gamepub.tk.g,일기토삼국지,4,KR,2016-01-08
com.flmobile.drkakao.google,대륙forKakao,5,KR,2016-01-08
com.ftt.eternalclash.gl.kr,이터널클래시,6,KR,2016-01-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-08
intersave.ftstudio.heroes,삼국영웅들,8,KR,2016-01-08
ko.txwy.andgp.mmdsg,마이리틀삼국지,9,KR,2016-01-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,10,KR,2016-01-08
com.netmaru.digisoul,디지몬소울체이서,11,KR,2016-01-08
com.lyxz.lykr.one,환세：선계대전,12,KR,2016-01-08
com.tag.PDSg,팔라독&히어로즈,13,KR,2016-01-08
com.newday.littlecannedboy,통조림소년,14,KR,2016-01-08
com.ms.banksteel,은행털어부자되기,15,KR,2016-01-08
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,16,KR,2016-01-08
com.foursgames.idlegame,용사는구직중,17,KR,2016-01-08
com.swayteam.tsol,テイルシーカー：パズルRPG,18,KR,2016-01-08
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,19,KR,2016-01-08
com.ftg.bellboy,띵동남친배달왔어요,20,KR,2016-01-08
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,21,KR,2016-01-08
com.gamedreamer.kr.hjkr,해적:심해의무법자,22,KR,2016-01-08
tag.oneday.client,원데이,23,KR,2016-01-08
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,24,KR,2016-01-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,25,KR,2016-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,KR,2016-01-08
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),27,KR,2016-01-08
com.snailgamekr.jiuyin_gp,구음진경,28,KR,2016-01-08
com.gaeagame.kr.dota.kakao,도탑전기forKakao,29,KR,2016-01-08
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,30,KR,2016-01-08
com.ovilex.eurotruckdriver,EuroTruckDriver,31,KR,2016-01-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,32,KR,2016-01-08
com.honeyapple.google.youngmaster,도련님을부탁해!,33,KR,2016-01-08
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,34,KR,2016-01-08
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,35,KR,2016-01-08
net.triplegames.lotankkakao,리그오브탱크forKakao,36,KR,2016-01-08
com.king.scrubbydubbysaga,スクラビー・ダビー,37,KR,2016-01-08
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,38,KR,2016-01-08
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,39,KR,2016-01-08
com.Raven.Idle,노가다왕국,40,KR,2016-01-08
com.wanmei.bbzska,천계forKakao,41,KR,2016-01-08
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,42,KR,2016-01-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,43,KR,2016-01-08
air.haste.gop2,왕자의게임,44,KR,2016-01-08
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,45,KR,2016-01-08
com.ftg.krgprince,눈떠보니고구려왕자,46,KR,2016-01-08
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,47,KR,2016-01-08
com.zuuks.traffic.rider,TrafficRider:Multiplayer,48,KR,2016-01-08
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,49,KR,2016-01-08
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",50,KR,2016-01-08
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,51,KR,2016-01-08
com.gggg.dinobus,공룡버스,52,KR,2016-01-08
com.mobirix.stormdefense,KingdomWars,53,KR,2016-01-08
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,54,KR,2016-01-08
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,55,KR,2016-01-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,56,KR,2016-01-08
