app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-21
com.netmarble.war,アイアン・スローン（IronThrone）,2,KR,2018-05-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,KR,2018-05-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,4,KR,2018-05-21
com.popfox.zombie,히트좀비-방치형좀비슈터,5,KR,2018-05-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,KR,2018-05-21
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-21
com.ketchapp.mrgun,MrGun,8,KR,2018-05-21
com.manbaba.SpaceKing,거지키우기깡통우주선,9,KR,2018-05-21
ru.prodigydev.blockyparkour3d,BlockyParkour3D,10,KR,2018-05-21
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,11,KR,2018-05-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,12,KR,2018-05-21
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,13,KR,2018-05-21
com.gamepub.lu.g,루나온라인M:작업남녀,14,KR,2018-05-21
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,15,KR,2018-05-21
com.kr37.zmq.google,마성,16,KR,2018-05-21
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,17,KR,2018-05-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,18,KR,2018-05-21
com.foyogame.qmdzz,구마대작전,19,KR,2018-05-21
com.kagura.senran.playstore,섬란카구라폭유질주,20,KR,2018-05-21
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,21,KR,2018-05-21
com.ketchapp.rotator,Rotator,22,KR,2018-05-21
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,23,KR,2018-05-21
fr.spinbot.lordzio,Lordz.io,24,KR,2018-05-21
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,25,KR,2018-05-21
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,26,KR,2018-05-21
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,27,KR,2018-05-21
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,28,KR,2018-05-21
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,29,KR,2018-05-21
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,30,KR,2018-05-21
com.kingsgroup.rob,ディノウォー(DinoWar),31,KR,2018-05-21
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,32,KR,2018-05-21
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,33,KR,2018-05-21
com.v8games.ghost4gsp,고스트하우스,34,KR,2018-05-21
com.freestudiogame.rushballs,RushBalls,35,KR,2018-05-21
com.gaimstudio.raisingants,개미키우기:방치형키우기,36,KR,2018-05-21
com.BUNKERim.DC,DungeonChronicle,37,KR,2018-05-21
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,38,KR,2018-05-21
com.alamo.pixelmon,ModPixelmonforMCPE,39,KR,2018-05-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,40,KR,2018-05-21
com.tiltgames.parade,PARADE!,41,KR,2018-05-21
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,42,KR,2018-05-21
com.ketchapp.spacefrontier2,SpaceFrontier2,43,KR,2018-05-21
com.OppanaGames.Lamborghini,CarSimulatorVeneno,44,KR,2018-05-21
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,45,KR,2018-05-21
com.NextFloor.dma,데빌메이커:아레나forkakao,46,KR,2018-05-21
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,47,KR,2018-05-21
com.pang.yumyung.google,DNA(데스티니앤어드벤처),48,KR,2018-05-21
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,49,KR,2018-05-21
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),50,KR,2018-05-21
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),51,KR,2018-05-21
com.smartgames.sanhime_google_live,삼극희SP,52,KR,2018-05-21
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,53,KR,2018-05-21
io.realcraft,RealCraftPocketSurvivalEditionPE,54,KR,2018-05-21
com.honeydew.evolutionhero,합성기사단-파티키우기,55,KR,2018-05-21
com.a2x.elsaga.google,에르사가:너와나의RPG,56,KR,2018-05-21
com.flerogames.SG,요리차원,57,KR,2018-05-21
com.appzek.Gran,GrannyKiss,58,KR,2018-05-21
com.supertree.town,MandrakeTown,59,KR,2018-05-21
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,60,KR,2018-05-21
kr.fw.gp.xtk,삼국레전드:일기토대전,61,KR,2018-05-21
com.totossoft.dkl,방치형던전나이츠,62,KR,2018-05-21
com.perplelab.rs.g,RhythmStar:MusicAdventure,63,KR,2018-05-21
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,64,KR,2018-05-21
com.highschool.gangsters,高校の暴力団,65,KR,2018-05-21
com.hhagme.ggsa,오리엔탈어쌔신,66,KR,2018-05-21
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,67,KR,2018-05-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,68,KR,2018-05-21
com.realcraft.city.builder,RealCraft:CityBuilder,69,KR,2018-05-21
com.efun.krzxefun.google,비연,70,KR,2018-05-21
com.ikame.aaateam.megashooter,メガシューター:,71,KR,2018-05-21
com.boardgo.dragon.ssj,DragonSuper:SaiyanWarriors,72,KR,2018-05-21
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,73,KR,2018-05-21
com.enp.jewel.google,JewelsAdventure:Match3puzzle,74,KR,2018-05-21
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,75,KR,2018-05-21
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,76,KR,2018-05-21
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,77,KR,2018-05-21
com.zentertain.yummy,ヤミーキューブ,78,KR,2018-05-21
com.enp.food.google,FoodBurst,79,KR,2018-05-21
com.blueskygames.chronicle,LutieMiniGameWorld,80,KR,2018-05-21
