app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-04
com.facebook.orca,Messenger,2,MX,2018-04-04
com.facebook.katana,Facebook,3,MX,2018-04-04
com.facebook.lite,FacebookLite,4,MX,2018-04-04
com.instagram.android,Instagram,5,MX,2018-04-04
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-04
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-04-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-04-04
com.perfect.collage.art.effects,BigCamera,9,MX,2018-04-04
com.snapchat.android,Snapchat,10,MX,2018-04-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-04
com.dts.freefireth,FreeFire,12,MX,2018-04-04
com.netflix.mediaclient,Netflix,13,MX,2018-04-04
com.dotc.latin.ime.tap,FlashKeyboardEmoji,14,MX,2018-04-04
com.h8games.helixjump,HelixJump,15,MX,2018-04-04
com.tencent.ig,PUBGMOBILE,16,MX,2018-04-04
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,17,MX,2018-04-04
com.ubercab,Uber,18,MX,2018-04-04
me.pou.app,プーチッチPou,19,MX,2018-04-04
com.zhiliaoapp.musically,musical.ly,20,MX,2018-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-04-04
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-04-04
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-04-04
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-04-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-04-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-04-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-04-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2018-04-04
