app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-25
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-25
me.pou.app,プーチッチPou,4,MX,2016-04-25
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-25
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-04-25
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-25
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-25
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-25
com.skgames.trafficrider,TrafficRider,14,MX,2016-04-25
com.miniclip.agar.io,Agar.io,15,MX,2016-04-25
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-04-25
com.ketchapp.stack,Stack,17,MX,2016-04-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-04-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2016-04-25
com.pixonic.wwr,WalkingWarRobots,20,MX,2016-04-25
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2016-04-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,24,MX,2016-04-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-04-25
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-04-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-04-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2016-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2016-04-25
com.natenai.glowhockey,GlowHockey,30,MX,2016-04-25
com.renderedideas.jungleadventures,JungleAdventures-free,31,MX,2016-04-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2016-04-25
com.sega.sonicdash,SonicDash,33,MX,2016-04-25
com.ffgames.racingincar,RacinginCar,34,MX,2016-04-25
com.rovio.angrybirds,AngryBirds,35,MX,2016-04-25
com.FakeCall2,偽のコール2,36,MX,2016-04-25
com.miniclip.eightballpool,8BallPool,37,MX,2016-04-25
com.playappking.busrush,BusRush,38,MX,2016-04-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,MX,2016-04-25
com.color.mandala,マンダラ着色ページ,40,MX,2016-04-25
software.simplicial.nebulous,Nebulous,41,MX,2016-04-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,42,MX,2016-04-25
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2016-04-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2016-04-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,MX,2016-04-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2016-04-25
com.imangi.templerun,TempleRun,47,MX,2016-04-25
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2016-04-25
com.spungegames.failybrakes,FailyBrakes,49,MX,2016-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-25
com.king.farmheroessaga,ファームヒーロー,51,MX,2016-04-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2016-04-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,53,MX,2016-04-25
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2016-04-25
com.quelaba.sopaletras,Sopadeletras,55,MX,2016-04-25
com.skgames.trafficracer,TrafficRacer,56,MX,2016-04-25
com.xs.armysniper,モダンスナイパー-ModernSniper,57,MX,2016-04-25
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2016-04-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2016-04-25
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,MX,2016-04-25
com.navigatoottlerock,FireboyandWatergirl,61,MX,2016-04-25
com.ea.games.r3_row,RealRacing3,62,MX,2016-04-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2016-04-25
com.yoob.games,YooBGames,64,MX,2016-04-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,65,MX,2016-04-25
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,66,MX,2016-04-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,67,MX,2016-04-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,68,MX,2016-04-25
com.longtech.lastwars.gp,LastEmpire-WarZ,69,MX,2016-04-25
com.imangi.templerun2,TempleRun2,70,MX,2016-04-25
com.umonistudio.tile,ブラックタイルをたたけ！,71,MX,2016-04-25
br.com.tapps.fashionfever,FashionFever-TopModelGame,72,MX,2016-04-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,73,MX,2016-04-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2016-04-25
com.gha.counter.terrorist.attack,カウンターテロ攻撃,75,MX,2016-04-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,76,MX,2016-04-25
com.noodlecake.altosadventure,Alto'sAdventure,77,MX,2016-04-25
com.mtvn.Nickelodeon.GameOn,SkyWhale,78,MX,2016-04-25
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,79,MX,2016-04-25
com.yx.sniper,エリートキラー3D-EliteKiller,80,MX,2016-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,81,MX,2016-04-25
com.ketchapp.twist,Twist,82,MX,2016-04-25
com.disney.WMWLite,Where'sMyWater?Free,83,MX,2016-04-25
com.firsttouchgames.story,Score!Hero,84,MX,2016-04-25
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,85,MX,2016-04-25
com.prettysimple.criminalcaseandroid,CriminalCase,86,MX,2016-04-25
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,87,MX,2016-04-25
com.gamecircus.PrizeClaw,PrizeClaw,88,MX,2016-04-25
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,89,MX,2016-04-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,90,MX,2016-04-25
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,91,MX,2016-04-25
com.yodo1.crossyroad,クロッシーロード,92,MX,2016-04-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,93,MX,2016-04-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,94,MX,2016-04-25
com.etermax.preguntados.lite,TriviaCrack,95,MX,2016-04-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,96,MX,2016-04-25
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,97,MX,2016-04-25
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,98,MX,2016-04-25
com.turner.freefurall,FreeFurAll–WeBareBears,99,MX,2016-04-25
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,100,MX,2016-04-25
com.frojo.moy4.android,Moy4🐙VirtualPetGame,101,MX,2016-04-25
com.ovilex.drivingschool2016,DrivingSchool2016,102,MX,2016-04-25
com.MosilGamesRealDrift,GreatDriftAuto5,103,MX,2016-04-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,104,MX,2016-04-25
com.nekki.vector,Vector,105,MX,2016-04-25
com.sbkgames.rallyracerdirt,RallyRacerDirt,106,MX,2016-04-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,107,MX,2016-04-25
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,108,MX,2016-04-25
com.cg.football,アルティメットサッカーUltimateFootball,109,MX,2016-04-25
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,110,MX,2016-04-25
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,111,MX,2016-04-25
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,112,MX,2016-04-25
com.wawoo.snipershootwar,スナイパーシュート戦争3D,113,MX,2016-04-25
com.ea.gp.minions,ミニオンズパラダイス,114,MX,2016-04-25
org.ppsspp.ppsspp,PPSSPP-PSPemulator,115,MX,2016-04-25
com.halfbrick.fruitninjafree,FruitNinjaFree,116,MX,2016-04-25
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,117,MX,2016-04-25
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,118,MX,2016-04-25
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,119,MX,2016-04-25
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,120,MX,2016-04-25
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,121,MX,2016-04-25
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,122,MX,2016-04-25
it.clementoni.frozen,PuzzleAppFrozen,123,MX,2016-04-25
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,124,MX,2016-04-25
com.rovio.angrybirdsgo,AngryBirdsGo!,125,MX,2016-04-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,126,MX,2016-04-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,127,MX,2016-04-25
com.kaxangames.tacomaster,TacoMaster,128,MX,2016-04-25
com.ifc.speed.racing,SpeedCarDriftRacing,129,MX,2016-04-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,130,MX,2016-04-25
com.crater.bbtan,BBTAN,131,MX,2016-04-25
com.FDGEntertainment.redball4.gp,RedBall4,132,MX,2016-04-25
com.mobirix.feelent,AirBattle:WorldWar,133,MX,2016-04-25
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,134,MX,2016-04-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,135,MX,2016-04-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,MX,2016-04-25
com.isac.SnowBrosFree,SnowBros,137,MX,2016-04-25
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,138,MX,2016-04-25
com.mediocre.smashhit,SmashHit,139,MX,2016-04-25
com.calfordcn.gu,Guns,140,MX,2016-04-25
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,141,MX,2016-04-25
com.pronetis.gyrosphere,GyroSphereTrials,142,MX,2016-04-25
com.nekki.shadowfight,シャドウファイト2,143,MX,2016-04-25
