app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,KR,2017-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-20
com.Nanali.SallysLaw,Sally'sLaw,4,KR,2017-04-20
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,5,KR,2017-04-20
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,KR,2017-04-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,8,KR,2017-04-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-04-20
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,10,KR,2017-04-20
studio.nano.muyeonpro,무연,11,KR,2017-04-20
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-20
com.hamsteroncoke.zenge,Zenge,13,KR,2017-04-20
com.zzicon.thedew,TheDew,14,KR,2017-04-20
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-04-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2017-04-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2017-04-20
air.kilke.blind,미래세계의맹인,18,KR,2017-04-20
com.devolver.reigns,Reigns,19,KR,2017-04-20
kr.fbl.kingdom,IhaveaKingdom,20,KR,2017-04-20
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-04-20
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,22,KR,2017-04-20
com.klockigame.klocki,klocki,23,KR,2017-04-20
gnr.basic,소녀육성기록basic,24,KR,2017-04-20
com.dylanGame.NinjaSlasher,NinjaKnight,25,KR,2017-04-20
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-04-20
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-04-20
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-04-20
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-04-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,31,KR,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,32,KR,2017-04-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,KR,2017-04-20
com.Paladog.KorGG,Paladog,35,KR,2017-04-20
com.warpgate.lasttalk,LastTalk,36,KR,2017-04-20
com.buggames.SBP,StoneBack|Prehistory|PRO,37,KR,2017-04-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,38,KR,2017-04-20
com.blackrobotgames.linia,Linia,39,KR,2017-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-04-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-04-20
com.errorsevendev.games.lBRA,LaserbreakRenegades,43,KR,2017-04-20
