app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-24
com.shape.change,JellyShift,2,KR,2019-07-24
com.battle.disc,BattleDisc,3,KR,2019-07-24
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-24
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-24
com.playstrom.onpipe,OnPipe,6,KR,2019-07-24
com.security.clean.antivirus.master,"SpeedSecurity-Antivirus,Boost,AppLock",7,KR,2019-07-24
com.linegames.sz,FirstSummoner,8,KR,2019-07-24
com.mcdonalds.mobileapp,McDonald's,9,KR,2019-07-24
com.gamevil.es2.android.google.global.normal,エルンジェネシス,10,KR,2019-07-24
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-24
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,12,KR,2019-07-24
com.blackhammer.castledefense,성지키기온라인,13,KR,2019-07-24
com.superplanet.lucid,열렙전사withNAVERWEBTOON,14,KR,2019-07-24
com.footballfungame.com,サッカースターヒーロー2019,15,KR,2019-07-24
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",16,KR,2019-07-24
com.playwith.rohanm.playstore,로한M,17,KR,2019-07-24
com.scbank.ma30,SC제일은행모바일뱅킹,18,KR,2019-07-24
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,19,KR,2019-07-24
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,20,KR,2019-07-24
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,21,KR,2019-07-24
com.netmarble.btsw,BTSWORLD,22,KR,2019-07-24
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",23,KR,2019-07-24
com.guanghuan.szgkr,시간의노래:무한의시,24,KR,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,25,KR,2019-07-24
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,26,KR,2019-07-24
net.pixiv.vroid.android,VRoidモバイル,27,KR,2019-07-24
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,28,KR,2019-07-24
com.nintendo.zama,ドクターマリオワールド,29,KR,2019-07-24
com.games.bottle,ボトルジャンプ3D,30,KR,2019-07-24
com.tencent.godgame,ChessRush,31,KR,2019-07-24
com.aggame.dmggkr1.android,몬스터월드,32,KR,2019-07-24
