app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,5,KR,2018-01-28
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-28
com.iplay.shPandemic,신하야리가미-판데믹,7,KR,2018-01-28
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,8,KR,2018-01-28
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,9,KR,2018-01-28
mytown.bakery,MyTown:ベーカリー,10,KR,2018-01-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),11,KR,2018-01-28
com.hondoom.hero,BirthofHero,12,KR,2018-01-28
com.tronlogics.equations,Equations:TheMathPuzzlePro,13,KR,2018-01-28
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,14,KR,2018-01-28
com.YOURCOMPANY.legold,골드:드래곤RPG,15,KR,2018-01-28
com.aftertime.gah,가온의아르바이트-햄버거편-,16,KR,2018-01-28
com.konstructors.wayout,Wayout,17,KR,2018-01-28
com.slothwerks.meteorfall,Meteorfall:Journeys,18,KR,2018-01-28
com.versusevil.antiherogame,Antihero,19,KR,2018-01-28
com.birdshel.Uciana,Uciana,20,KR,2018-01-28
com.companyname.LetThemCome,LetThemCome,21,KR,2018-01-28
techmasterplus.classicsudokupro,クラシック数独プレミアム,22,KR,2018-01-28
com.JoeRichardson.FourLastThings,FourLastThings,23,KR,2018-01-28
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,24,KR,2018-01-28
com.Wonil.OvertakeVR,OvertakeVR,25,KR,2018-01-28
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,26,KR,2018-01-28
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),27,KR,2018-01-28
