app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-11-29
com.mojang.minecraftpe,Minecraft,3,KR,2018-11-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,4,KR,2018-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-11-29
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-11-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-11-29
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-29
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,KR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2018-11-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2018-11-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,KR,2018-11-29
com.drycactus.polybridge,PolyBridge,15,KR,2018-11-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-11-29
air.com.noodlecake.luminocity,LuminoCity,17,KR,2018-11-29
com.devolver.reigns,Reigns,18,KR,2018-11-29
com.playsportgames.mmm3,MotorsportManagerMobile3,19,KR,2018-11-29
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-11-29
com.devolver.reignsGot,Reigns:GameofThrones,21,KR,2018-11-29
com.t2kgames.civrev2,CivilizationRevolution2,22,KR,2018-11-29
com.t2ksports.nba2k19and,NBA2K19,23,KR,2018-11-29
nz.co.codepoint.minimetro,ミニメトロ,24,KR,2018-11-29
com.entwell.rk_org,レヴェナント・ナイト,25,KR,2018-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,26,KR,2018-11-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,27,KR,2018-11-29
com.playdigious.evoland2,Evoland2,28,KR,2018-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,KR,2018-11-29
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-11-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,31,KR,2018-11-29
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-11-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,33,KR,2018-11-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-11-29
com.prpr.musedash,MuseDash,35,KR,2018-11-29
com.Paladog.KorGG,Paladog,36,KR,2018-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-11-29
com.giantssoftware.fs18.google,FarmingSimulator18,38,KR,2018-11-29
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2018-11-29
com.noodlecake.lichtspeer,リヒトシュピーア,40,KR,2018-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-11-29
com.devolver.downwell,Downwell,42,KR,2018-11-29
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-11-29
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-11-29
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2018-11-29
com.creativemobile.beholder,Beholder,48,KR,2018-11-29
com.devolver.spaceplan,SPACEPLAN,49,KR,2018-11-29
com.pixelbite.sg,SpaceMarshals,50,KR,2018-11-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-11-29
com.dotemu.ys2x,イースIIクロニクルズ,52,KR,2018-11-29
com.dotemu.ys1x,イースIクロニクルズ,53,KR,2018-11-29
com.andiks.deathpoint,DeathPoint,54,KR,2018-11-29
kr.astrowhale.inn,용사민박,55,KR,2018-11-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-11-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-11-29
com.Company.LastGF,끝판할배,58,KR,2018-11-29
com.nekki.vector.paid,VectorFull,59,KR,2018-11-29
com.dimareagames.viewport,뷰포트(Viewport),60,KR,2018-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2018-11-29
com.devolver.umiro,Umiro,62,KR,2018-11-29
com.kiwiwalks.witchspringluna,마녀의샘2,63,KR,2018-11-29
com.sofarsogood.incredibox,Incredibox,64,KR,2018-11-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2018-11-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,KR,2018-11-29
pier.own.android.kysppro,쿠키요미,67,KR,2018-11-29
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2018-11-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,69,KR,2018-11-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,70,KR,2018-11-29
com.codebrewgames.pocketcitygame,PocketCity,71,KR,2018-11-29
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-11-29
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,73,KR,2018-11-29
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-11-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,75,KR,2018-11-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,76,KR,2018-11-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,KR,2018-11-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-11-29
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2018-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-11-29
com.gm_shaber.dayrpremium,DayRPremium,81,KR,2018-11-29
com.trueaxis.trueskate,TrueSkate,82,KR,2018-11-29
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-11-29
air.dog.wfox,당신을기다리는여우,84,KR,2018-11-29
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2018-11-29
com.xd.tothemoon,TotheMoon,87,KR,2018-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2018-11-29
football.manager.games.fm19.touch,FootballManager2019Touch,90,KR,2018-11-29
com.adriaandejongh.hiddenfolks,HiddenFolks,91,KR,2018-11-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-11-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),93,KR,2018-11-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-11-29
com.snackgames.demonking,DemonKing,95,KR,2018-11-29
com.ssicosm.dungeon_princess,ダンジョン姫,96,KR,2018-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2018-11-29
com.maverick.DryLake24P,BattleofDryLake24,98,KR,2018-11-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,99,KR,2018-11-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-11-29
com.pockettrend.neomonsters,ネオモンスターズ,101,KR,2018-11-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,KR,2018-11-29
com.ninetailgames.roguehearts.paid,ローグハーツ,103,KR,2018-11-29
com.MeteoGames.AlterDogma,AlterDogma,104,KR,2018-11-29
com.kimaia.rummikub,Rummikub,105,KR,2018-11-29
mytown.hauntedhouse,MyTown:お化け屋敷,106,KR,2018-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2018-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2018-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,109,KR,2018-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2018-11-29
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-11-29
com.moontm.cartoon999_Plus,マンガ999-VIP,112,KR,2018-11-29
com.nextstage.ark.google,프로젝트아크,113,KR,2018-11-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],114,KR,2018-11-29
com.squareenixmontreal.deusexgo,DeusExGO,115,KR,2018-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-11-29
com.rac7.DarkEcho,DarkEcho,117,KR,2018-11-29
net.kairosoft.android.pool,常夏プールパレス,118,KR,2018-11-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,119,KR,2018-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2018-11-29
com.netease.ms3,TheRoomThree,121,KR,2018-11-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,122,KR,2018-11-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,123,KR,2018-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2018-11-29
air.com.shirogames.evoland12,Evoland,125,KR,2018-11-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,126,KR,2018-11-29
mycity.home,MyCity:ホーム,127,KR,2018-11-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,128,KR,2018-11-29
com.fantablade.icey,ICEY,129,KR,2018-11-29
com.FireproofStudios.ma81,TheRoom:OldSins,130,KR,2018-11-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,131,KR,2018-11-29
com.bigair.FBENGP,파인딩블루(FindingBlue),132,KR,2018-11-29
com.tribe.hondoom,大出産部族,133,KR,2018-11-29
air.dog.fish,방구석에인어아가씨,134,KR,2018-11-29
net.kairosoft.android.baseball_en,HomeRunHigh,135,KR,2018-11-29
com.marmalade.cluedogame,Cluedo,136,KR,2018-11-29
