app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-09
com.robtopx.geometryjump,GeometryDash,5,KR,2019-04-09
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-04-09
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-04-09
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-09
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-04-09
com.Brazle.Makeone,Makeone,10,KR,2019-04-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,KR,2019-04-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-04-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-04-09
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-04-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2019-04-09
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-04-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-04-09
com.Paladog.KorGG,Paladog,18,KR,2019-04-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,19,KR,2019-04-09
com.icefill.sfd.android,SFD:RogueTRPG,20,KR,2019-04-09
com.wereviz.evolution,あなたは希望です(YouareHope),21,KR,2019-04-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-04-09
com.zigzagame.evertale,エバーテイル,23,KR,2019-04-09
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2019-04-09
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-04-09
com.prpr.musedash,MuseDash,26,KR,2019-04-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,27,KR,2019-04-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-04-09
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-04-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),30,KR,2019-04-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-04-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,32,KR,2019-04-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,33,KR,2019-04-09
com.khg.doorkickers,ドアキッカー,34,KR,2019-04-09
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-04-09
com.ninetailgames.roguehearts.paid,ローグハーツ,36,KR,2019-04-09
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-04-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2019-04-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-04-09
com.sofarsogood.incredibox,Incredibox,41,KR,2019-04-09
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2019-04-09
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-04-09
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-04-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2019-04-09
com.kimaia.rummikub,Rummikub,46,KR,2019-04-09
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-04-09
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2019-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2019-04-09
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,50,KR,2019-04-09
com.kiwiwalks.witchspring3,魔女の泉3,51,KR,2019-04-09
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-04-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,KR,2019-04-09
com.mountains.feathertop,Florence,54,KR,2019-04-09
pier.own.android.kysppro,쿠키요미,55,KR,2019-04-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2019-04-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,57,KR,2019-04-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-04-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-04-09
com.daysofwonder.Splendor.gp,Splendor,61,KR,2019-04-09
kr.astrowhale.inn,용사민박,62,KR,2019-04-09
net.kairosoft.android.school2_en,PocketAcademy,63,KR,2019-04-09
com.bigair.FBENGP,파인딩블루(FindingBlue),64,KR,2019-04-09
com.GSTUDIO.pokeaquarium,PokeAquarium,65,KR,2019-04-09
com.devolver.reigns,Reigns,66,KR,2019-04-09
com.dimareagames.viewport,뷰포트(Viewport),67,KR,2019-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2019-04-09
com.kiwiwalks.witchspring,마녀의샘,69,KR,2019-04-09
air.dog.fairy,정령없는정령사,70,KR,2019-04-09
com.nekki.vector.paid,VectorFull,71,KR,2019-04-09
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2019-04-09
air.dog.wfox,당신을기다리는여우,73,KR,2019-04-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),74,KR,2019-04-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),75,KR,2019-04-09
com.rac7.DarkEcho,DarkEcho,76,KR,2019-04-09
com.netease.ms3,TheRoomThree,77,KR,2019-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2019-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-04-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,80,KR,2019-04-09
com.Nanali.SallysLaw,Sally'sLaw,81,KR,2019-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2019-04-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,83,KR,2019-04-09
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,84,KR,2019-04-09
net.kairosoft.android.pool,常夏プールパレス,85,KR,2019-04-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2019-04-09
air.dog.fish,방구석에인어아가씨,87,KR,2019-04-09
com.iplay.flower,꽃들판에피어나는덧없음,88,KR,2019-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2019-04-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,90,KR,2019-04-09
air.kilke.blind,미래세계의맹인,91,KR,2019-04-09
brownmonster.app.game.rushrally3,RushRally3,92,KR,2019-04-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,93,KR,2019-04-09
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-04-09
com.jumpgames.RealSteel,RealSteel,95,KR,2019-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2019-04-09
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2019-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,98,KR,2019-04-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2019-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2019-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2019-04-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-04-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,105,KR,2019-04-09
com.squareenixmontreal.hitmango,HitmanGO,106,KR,2019-04-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,107,KR,2019-04-09
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2019-04-09
com.xd.tothemoon,TotheMoon,109,KR,2019-04-09
air.dog.star,죽어버린별의넋두리,110,KR,2019-04-09
pl.idreams.pottery,Let'sCreate!Pottery,111,KR,2019-04-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,112,KR,2019-04-09
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2019-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2019-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2019-04-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2019-04-09
com.hg.townsmen7,TownsmenPremium,117,KR,2019-04-09
com.snackgames.demonking,DemonKing,118,KR,2019-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2019-04-09
com.czechgames.tta,ThroughtheAges,120,KR,2019-04-09
com.bb5.blacksmithKR,전설의대장장이,121,KR,2019-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,122,KR,2019-04-09
com.NextPhase.RaidManager,레이드매니저,123,KR,2019-04-09
com.waffleent.starrynight,별헤는밤,124,KR,2019-04-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),125,KR,2019-04-09
com.teamgravegame.dyingdream,DyingDream,126,KR,2019-04-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,127,KR,2019-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2019-04-09
com.Gemstar.RobotKati2,人工少女カティInvitational,129,KR,2019-04-09
com.hg.gunsandglory,Guns'n'GloryPremium,130,KR,2019-04-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,131,KR,2019-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,KR,2019-04-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,133,KR,2019-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-04-09
com.Company.LastGF,끝판할배,135,KR,2019-04-09
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2019-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2019-04-09
com.zerorockent.replica,レプリカ(Replica),138,KR,2019-04-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,139,KR,2019-04-09
com.notdoppler.earntodie,EarntoDie,140,KR,2019-04-09
com.MeteoGames.AlterDogma,AlterDogma,141,KR,2019-04-09
air.com.shirogames.evoland12,Evoland,142,KR,2019-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2019-04-09
com.adriaandejongh.hiddenfolks,HiddenFolks,144,KR,2019-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2019-04-09
com.creativemobile.beholder,Beholder,146,KR,2019-04-09
