app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-29
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-29
com.stove.epic7.google,에픽세븐,3,KR,2018-09-29
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-29
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-29
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-09-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-29
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-09-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-29
com.nexon.axe,액스(AxE),10,KR,2018-09-29
com.efunkr.qy.google,삼국지M,11,KR,2018-09-29
com.miHoYo.bh3korea,붕괴3rd,12,KR,2018-09-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2018-09-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-09-29
com.gravity.rom.aos,라그나로크M:영원한사랑,15,KR,2018-09-29
com.eyougame.burning,버닝:매지컬소드,16,KR,2018-09-29
com.netmarble.fgok,페이트/그랜드오더,17,KR,2018-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,KR,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-09-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-09-29
com.gamevil.psrforkakao,별이되어라!,21,KR,2018-09-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-09-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,23,KR,2018-09-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-09-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-09-29
com.netmarble.full2016,이사만루2018,26,KR,2018-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2018-09-29
com.popfox.bzkr,브롤로드-3D방치형RPG,28,KR,2018-09-29
net.kernys.aooni,좀비고등학교,29,KR,2018-09-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2018-09-29
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-29
kr.xdg.and.id5,제5인격,32,KR,2018-09-29
com.kakaogames.nikki,아이러브니키forkakao,33,KR,2018-09-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2018-09-29
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,35,KR,2018-09-29
kr.txwy.and.blhx,벽람항로,36,KR,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,KR,2018-09-29
com.ulugames.euros.google,풍신,38,KR,2018-09-29
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2018-09-29
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,40,KR,2018-09-29
com.vespainteractive.KingsRaid,キングスレイド,41,KR,2018-09-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,42,KR,2018-09-29
com.chaojishou.chaoji,슈퍼디지펫,43,KR,2018-09-29
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-09-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,45,KR,2018-09-29
com.nexon.overhit,오버히트,46,KR,2018-09-29
com.gaeamobile.kr.gmdl,이터널라이트,47,KR,2018-09-29
com.nhnent.Qpoker,한게임포커,48,KR,2018-09-29
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",49,KR,2018-09-29
com.ncsoft.lineagem,리니지M(12),50,KR,2018-09-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-09-29
com.ulugames.honors.google,글로리,52,KR,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-09-29
com.skylinematrix.ggplay.snkr,야망,54,KR,2018-09-29
com.pang.sibman.google,십만대적검,55,KR,2018-09-29
com.wemadesvc.icarusm,이카루스M,56,KR,2018-09-29
com.kakaogames.blade2,블레이드2,57,KR,2018-09-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-09-29
com.kakaogames.friendsTower,프렌즈타워forkakao,59,KR,2018-09-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,60,KR,2018-09-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2018-09-29
kr.co.sincetimes.bsg,해전1942,62,KR,2018-09-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2018-09-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-09-29
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-09-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,66,KR,2018-09-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,67,KR,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-09-29
com.papegames.evol.kr.release,러브앤프로듀서,69,KR,2018-09-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-09-29
com.azarlive.android,Azar-ビデオチャット、友達検索,71,KR,2018-09-29
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,72,KR,2018-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,73,KR,2018-09-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2018-09-29
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-09-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,76,KR,2018-09-29
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,77,KR,2018-09-29
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2018-09-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-09-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,80,KR,2018-09-29
com.netmarble.rav,레이븐:SIGN,81,KR,2018-09-29
com.nexon.kaiserad,카이저,82,KR,2018-09-29
com.devsisters.crcw,CookieWars,83,KR,2018-09-29
com.nexon.caocao,삼국지조조전Online,84,KR,2018-09-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,85,KR,2018-09-29
com.wellgames.ss,스페셜솔져-모바일FPS,86,KR,2018-09-29
com.sopt.mafia42.client,마피아42,87,KR,2018-09-29
com.cjenm.monster,몬스터길들이기forkakao,88,KR,2018-09-29
com.netease.dhhzlggkr,대항해의길,89,KR,2018-09-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,90,KR,2018-09-29
com.kakaogames.frmarble,프렌즈마블forkakao,91,KR,2018-09-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,92,KR,2018-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-09-29
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-09-29
com.kakaogames.onmyouji,음양사forkakao,95,KR,2018-09-29
com.charmy.cupist,Glam-PremiumDatingApp,96,KR,2018-09-29
kr.txwy.and.snqx,소녀전선,97,KR,2018-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,KR,2018-09-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-09-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,100,KR,2018-09-29
com.webzen.muorigin.google,뮤오리진,101,KR,2018-09-29
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-09-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2018-09-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2018-09-29
net.cravemob.elc.rel,엘크로니클,105,KR,2018-09-29
com.kakaogames.estarskr,앙상블스타즈forkakao,106,KR,2018-09-29
com.nsplay.bzkr.androidhg,천년지애M,107,KR,2018-09-29
com.longtukorea.yulgang,열혈강호forkakao,108,KR,2018-09-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,109,KR,2018-09-29
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",110,KR,2018-09-29
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,111,KR,2018-09-29
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-09-29
com.maf.tilerpg,게임이망했다-온라인RPG,113,KR,2018-09-29
com.roblox.client,ROBLOX,114,KR,2018-09-29
com.youzu.kr.ns2,리그오브엔젤스,115,KR,2018-09-29
com.netmarble.penta,펜타스톰forkakao(5v5),116,KR,2018-09-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,KR,2018-09-29
com.netmarble.knightsgb,KnightsChronicle,118,KR,2018-09-29
com.nexon.da3,다크어벤저3,119,KR,2018-09-29
com.gaeamobile.kr.qrzd,영원한7일의도시,120,KR,2018-09-29
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",121,KR,2018-09-29
com.pang.py2.google,풍운모바일,122,KR,2018-09-29
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2018-09-29
com.kakaogames.dn,드래곤네스트Mforkakao,124,KR,2018-09-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,125,KR,2018-09-29
com.nhnent.SKQUEST,クルセイダークエスト,126,KR,2018-09-29
com.cyou.tlbb.google,천룡팔부Mforkakao,127,KR,2018-09-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),128,KR,2018-09-29
com.netmarble.gap,ファントムゲート:TheLastValkyrie,129,KR,2018-09-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2018-09-29
com.ENP.therings.kr.googleplay,반지,131,KR,2018-09-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,KR,2018-09-29
com.pang.luna.google,루나크로니클,133,KR,2018-09-29
net.peakgames.toonblast,ToonBlast,134,KR,2018-09-29
com.gamepub.tks.g,진삼국영웅전,135,KR,2018-09-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2018-09-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",137,KR,2018-09-29
com.google.android.apps.docs,Googleドライブ,138,KR,2018-09-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-09-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,140,KR,2018-09-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,141,KR,2018-09-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,142,KR,2018-09-29
com.mojang.minecraftpe,Minecraft,143,KR,2018-09-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,144,KR,2018-09-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,145,KR,2018-09-29
com.rayark.sdorica,Sdorica(スドリカ),146,KR,2018-09-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,147,KR,2018-09-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,148,KR,2018-09-29
net.ib.mn,Kpopアイドル♡(KpopIdol♡),149,KR,2018-09-29
com.bxfr4399kr.google,천애신서,150,KR,2018-09-29
com.voocle.now,나우(NOW):REMEET,151,KR,2018-09-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,152,KR,2018-09-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,153,KR,2018-09-29
kr.ftk.gp.xifeizhuan,희비전,154,KR,2018-09-29
com.nexon.yulgang,열혈강호M,155,KR,2018-09-29
com.NHNEnt.MSudda,한게임섯다,156,KR,2018-09-29
com.cygames.Shadowverse,ShadowverseCCG,157,KR,2018-09-29
com.kr37.klx.google,운명:무신의후예,158,KR,2018-09-29
com.tinder,Tinder,159,KR,2018-09-29
com.coc.kr.cocjz.google,천공성나르시아,160,KR,2018-09-29
com.kakaogames.grdchase,그랜드체이스forkakao,161,KR,2018-09-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],162,KR,2018-09-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,163,KR,2018-09-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,164,KR,2018-09-29
kr.xdg.and.szqy,테이스티사가,165,KR,2018-09-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,KR,2018-09-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,167,KR,2018-09-29
com.joymax.wind3,윈드러너Z,168,KR,2018-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),169,KR,2018-09-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,170,KR,2018-09-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,171,KR,2018-09-29
com.camelgames.superking,WarandOrder,172,KR,2018-09-29
com.ncsoft.h2,프로야구H2,173,KR,2018-09-29
com.netflix.mediaclient,Netflix,174,KR,2018-09-29
com.ea.gp.fifamobile,FIFAサッカー,175,KR,2018-09-29
com.pang.gifight.google,오빠2:오빠들의MMORPG,176,KR,2018-09-29
com.pang.yonggi.google,여신전기,177,KR,2018-09-29
com.zplay.willhero,ウィルヒーロー,178,KR,2018-09-29
com.wsy.google.wansuiye.kr,황제라칭하라,179,KR,2018-09-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,180,KR,2018-09-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,181,KR,2018-09-29
com.netmarble.tera,테라M,182,KR,2018-09-29
com.noknok.mart,아이러브마트forkakao,183,KR,2018-09-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2018-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),185,KR,2018-09-29
com.hanbitsoft.clubaudition,클럽오디션,186,KR,2018-09-29
com.yjmg.google.sambl,삼국지블랙라벨,187,KR,2018-09-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,188,KR,2018-09-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,189,KR,2018-09-29
com.ulugames.with.google,위드:신의날개,190,KR,2018-09-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,191,KR,2018-09-29
com.ulugame.guardian.google,가디언,192,KR,2018-09-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),193,KR,2018-09-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,194,KR,2018-09-29
