app_id,app_name,rank,country_code,date
com.NeatNombat.BehindTheDoor,BehindTheDoor,1,KR,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,3,KR,2017-09-14
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,4,KR,2017-09-14
com.precisit.custodiansofspace,CustodiansofSpace,5,KR,2017-09-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],6,KR,2017-09-14
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-14
com.buggames.MS,MontaSayerPRO,8,KR,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,9,KR,2017-09-14
com.devolver.reigns,Reigns,10,KR,2017-09-14
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-09-14
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,12,KR,2017-09-14
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,KR,2017-09-14
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2017-09-14
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-09-14
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-09-14
com.ChrisMcFarland.Tallowmere,Tallowmere,19,KR,2017-09-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-09-14
com.Paladog.KorGG,Paladog,21,KR,2017-09-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,22,KR,2017-09-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2017-09-14
com.xd.tothemoon,TotheMoon,24,KR,2017-09-14
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,25,KR,2017-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-09-14
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2017-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-09-14
com.buggames.CLP,CosmoLands|PremiumEdition,29,KR,2017-09-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-09-14
com.nextstage.ark.google,프로젝트아크,31,KR,2017-09-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-14
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,33,KR,2017-09-14
com.marmalade.cluedogame,Cluedo,34,KR,2017-09-14
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-09-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-09-14
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2017-09-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),39,KR,2017-09-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,40,KR,2017-09-14
com.hamsteroncoke.zenge,Zenge,41,KR,2017-09-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-09-14
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,44,KR,2017-09-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,45,KR,2017-09-14
info.blackroom.noir.pa,포이즌애플,46,KR,2017-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-09-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),48,KR,2017-09-14
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-09-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,51,KR,2017-09-14
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),52,KR,2017-09-14
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),53,KR,2017-09-14
com.zzicon.thedew,TheDew,54,KR,2017-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2017-09-14
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2017-09-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2017-09-14
air.aki.sheep,용님과희생양,58,KR,2017-09-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2017-09-14
net.kairosoft.android.bouken_en,DungeonVillage,60,KR,2017-09-14
com.valorware.ninthdawnii,9thDawnII2RPG,61,KR,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-09-14
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-09-14
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2017-09-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2017-09-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-09-14
com.t2ksports.nba2k17android,NBA2K17,67,KR,2017-09-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,68,KR,2017-09-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,69,KR,2017-09-14
com.kimaia.rummikub,Rummikub,70,KR,2017-09-14
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-09-14
com.devolver.downwell,Downwell,72,KR,2017-09-14
com.nekki.vector.paid,VectorFull,73,KR,2017-09-14
nz.co.codepoint.minimetro,MiniMetro,74,KR,2017-09-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,75,KR,2017-09-14
air.dog.fish,방구석에인어아가씨,76,KR,2017-09-14
com.iplay.nos,여름빛노스탤지어,77,KR,2017-09-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2017-09-14
com.realdrift.sipon,RealDriftCarRacing,79,KR,2017-09-14
