app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-25
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-25
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2018-08-25
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-25
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2018-08-25
com.fantablade.icey,ICEY,6,KR,2018-08-25
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-08-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,8,KR,2018-08-25
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-08-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-25
com.robtopx.geometryjump,GeometryDash,11,KR,2018-08-25
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-25
com.Paladog.KorGG,Paladog,13,KR,2018-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-08-25
com.prpr.musedash,MuseDash,15,KR,2018-08-25
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-08-25
com.Company.LastGF,끝판할배,17,KR,2018-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-08-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-08-25
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-08-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-08-25
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-08-25
com.newin.nplayer.pro,nPlayer,24,KR,2018-08-25
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,26,KR,2018-08-25
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2018-08-25
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-08-25
pier.own.android.kysppro,쿠키요미,29,KR,2018-08-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-08-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2018-08-25
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,33,KR,2018-08-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-08-25
net.kairosoft.android.baseball_en,HomeRunHigh,35,KR,2018-08-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,KR,2018-08-25
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-08-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-08-25
com.netease.ms3,TheRoomThree,39,KR,2018-08-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,40,KR,2018-08-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-08-25
com.screwbar.gudakcamera,GudakCam,42,KR,2018-08-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,43,KR,2018-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-08-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-08-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,46,KR,2018-08-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-08-25
com.FireproofStudios.ma81,TheRoom:OldSins,48,KR,2018-08-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-08-25
com.jake.TouchMacro,TouchMacro-NoRoot,50,KR,2018-08-25
com.marmalade.cluedogame,Cluedo,51,KR,2018-08-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2018-08-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-08-25
com.rac7.DarkEcho,DarkEcho,54,KR,2018-08-25
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-08-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2018-08-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-08-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,58,KR,2018-08-25
com.kimaia.rummikub,Rummikub,59,KR,2018-08-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-08-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,61,KR,2018-08-25
com.agaming.thesun.origin,TheSun:Origin,62,KR,2018-08-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,63,KR,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,64,KR,2018-08-25
com.kiwiwalks.witchspring,마녀의샘,65,KR,2018-08-25
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2018-08-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-08-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],68,KR,2018-08-25
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-08-25
com.polarstudio.myuniverse,Earth3DLiveWallpaper,70,KR,2018-08-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2018-08-25
com.drycactus.polybridge,PolyBridge,72,KR,2018-08-25
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),73,KR,2018-08-25
com.lonewolfgames.losttreasure,失われた宝探し,74,KR,2018-08-25
com.sofarsogood.incredibox,Incredibox,75,KR,2018-08-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,76,KR,2018-08-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-08-25
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2018-08-25
com.sovs.sovs,SOVS,79,KR,2018-08-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,80,KR,2018-08-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,KR,2018-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-08-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2018-08-25
xyz.masmas.film.analog,アナログフィルム,84,KR,2018-08-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,85,KR,2018-08-25
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-08-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,87,KR,2018-08-25
com.the10tons.jydge,JYDGE,88,KR,2018-08-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,89,KR,2018-08-25
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2018-08-25
com.devolver.reigns,Reigns,91,KR,2018-08-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2018-08-25
com.acadoid.lecturenotes,LectureNotes,93,KR,2018-08-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),94,KR,2018-08-25
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2018-08-25
com.tribe.hondoom,大出産部族,96,KR,2018-08-25
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-08-25
com.intsig.lic.camscanner,CamScanner完全版(License),98,KR,2018-08-25
net.dinglisch.android.taskerm,Tasker,99,KR,2018-08-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2018-08-25
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,101,KR,2018-08-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,102,KR,2018-08-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,103,KR,2018-08-25
com.FF.TFT2,ファーストタクティクス(SRPG),104,KR,2018-08-25
air.dog.wfox,당신을기다리는여우,105,KR,2018-08-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,106,KR,2018-08-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,107,KR,2018-08-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,108,KR,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,109,KR,2018-08-25
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2018-08-25
air.ypplayer.jorara,여포키우기,111,KR,2018-08-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2018-08-25
com.playsportgames.mmm3,MotorsportManagerMobile3,113,KR,2018-08-25
com.nextstage.ark.google,프로젝트아크,114,KR,2018-08-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,115,KR,2018-08-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,116,KR,2018-08-25
com.singlecellsoftware.sandpremium,Sand!Premium,117,KR,2018-08-25
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2018-08-25
com.tss21.input.korean,TSKoreankeyboardPro,119,KR,2018-08-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,120,KR,2018-08-25
