app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-12
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-12
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-06-12
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-06-12
com.Company.LastGF,끝판할배,6,KR,2016-06-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,KR,2016-06-12
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-12
com.kyle.skywar,함대키우기,10,KR,2016-06-12
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-06-12
com.magiccubegames.GLK,あみだくじゆうしゃ,12,KR,2016-06-12
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-06-12
kr.co.roigames.whiteday.g,学校:ホワイトデー,14,KR,2016-06-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),15,KR,2016-06-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,16,KR,2016-06-12
com.sigames.fmh2016,FootballManagerMobile2016,17,KR,2016-06-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-06-12
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,19,KR,2016-06-12
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-06-12
com.twodsoft.navalwarfare,임진해전,21,KR,2016-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2016-06-12
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-06-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),24,KR,2016-06-12
air.dog.star,죽어버린별의넋두리,25,KR,2016-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-06-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-06-12
isword.gg.lostGuardianGlb,LostGuardianHyper,28,KR,2016-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2016-06-12
com.Paladog.KorGG,Paladog,30,KR,2016-06-12
air.com.davestudio.conplus,악몽의성plus,31,KR,2016-06-12
com.popcap.pvz_row,Plantsvs.Zombies,32,KR,2016-06-12
com.t2ksports.nba2k16android,NBA2K16,33,KR,2016-06-12
air.dog.fish,방구석에인어아가씨,34,KR,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,35,KR,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),36,KR,2016-06-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,37,KR,2016-06-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),38,KR,2016-06-12
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-06-12
air.com.ohsnahs.startcompany,스타트컴퍼니,40,KR,2016-06-12
com.hamsteroncoke.zenge,Zenge,41,KR,2016-06-12
