app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-08
com.telltalegames.minecraft100,Minecraft:StoryMode,2,KR,2016-01-08
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-01-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-01-08
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-08
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-08
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-01-08
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-01-08
air.novelengine.fortune,포춘하모니,10,KR,2016-01-08
com.rac7.DarkEcho,DarkEcho,11,KR,2016-01-08
com.Paladog.KorGG,Paladog,12,KR,2016-01-08
net.saltycrackers.daygram,デイグラム,13,KR,2016-01-08
com.obss.devilpm,어서오세요용사님,14,KR,2016-01-08
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",15,KR,2016-01-08
jp.gungho.dokuro,Dokuro,16,KR,2016-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,17,KR,2016-01-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,18,KR,2016-01-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,19,KR,2016-01-08
com.squareenixmontreal.hitmango,HitmanGO,20,KR,2016-01-08
isword.gg.lostGuardianGlb,LostGuardianHyper,21,KR,2016-01-08
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-01-08
com.shift8.raidmasters,레이드마스터,23,KR,2016-01-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,24,KR,2016-01-08
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,25,KR,2016-01-08
com.sevenminworkout,7分間エクササイズ,26,KR,2016-01-08
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-01-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,28,KR,2016-01-08
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-01-08
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-01-08
