app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-26
com.feemodev.cat,길고양이이야기:supportedition,2,KR,2019-04-26
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-26
com.waffleent.starrynight,별헤는밤,4,KR,2019-04-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-26
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-04-26
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,7,KR,2019-04-26
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,8,KR,2019-04-26
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-26
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,10,KR,2019-04-26
mycity.babysitter,MyCity:Babysitter,11,KR,2019-04-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,12,KR,2019-04-26
nl.galtansix.frumpyflight.premium,FrumpyFlight,13,KR,2019-04-26
com.turner.stevenglyphs,ThePhantomFable,14,KR,2019-04-26
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-04-26
com.amazingfrog,AmazingFrogSimulatorCity,16,KR,2019-04-26
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,KR,2019-04-26
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,18,KR,2019-04-26
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,19,KR,2019-04-26
com.IlJungCompany.TheWing,FallingIntoTheSky,20,KR,2019-04-26
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,21,KR,2019-04-26
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,22,KR,2019-04-26
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,23,KR,2019-04-26
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,24,KR,2019-04-26
com.emoreno.bananzaRedone,Bananza:Defense,25,KR,2019-04-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,26,KR,2019-04-26
com.oxiwyle.modernagepremium,近代の時代プレミアム,27,KR,2019-04-26
two.fat.cats.games.luckyu,Lucky-U,28,KR,2019-04-26
com.oleyb.voxbuildar,VoxBuildAR,29,KR,2019-04-26
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),30,KR,2019-04-26
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),31,KR,2019-04-26
com.PewterGames.TheLittleAcre,TheLittleAcre,32,KR,2019-04-26
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,33,KR,2019-04-26
com.skubisbertolo.wasistindiesemei,WasistindiesemEi?,34,KR,2019-04-26
com.JamesMichaelBiondi.CarShowdown,CarShowdown,35,KR,2019-04-26
com.nemobus.DandelionSpore,タンポポの胞子になる,36,KR,2019-04-26
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,37,KR,2019-04-26
com.GalTra.BtGorigin,브레이크더지니어스,38,KR,2019-04-26
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,39,KR,2019-04-26
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",40,KR,2019-04-26
com.playdigious.cultist,CultistSimulator,41,KR,2019-04-26
